Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2022-03-22,528688.0,535607.0,8655723.0,0.4964208254363157,0.11923525804685309,24,14,44
2022-03-23,534477.0,536702.0,11363736.0,0.5419200534940878,0.09134787466773253,19,20,44
2022-03-24,530751.0,536410.0,23442767.0,0.7727828400505699,-0.0569889247411437,16,22,44
2022-03-25,534675.0,543849.0,15904362.0,0.7544263690523654,0.2567080042328127,27,15,44
2022-03-28,541457.0,549735.0,14932282.0,0.9036658813092402,0.08871109593256166,20,22,44
2022-03-29,546728.0,559443.0,12871700.0,0.9388530618198706,0.6222756215083883,30,10,44
2022-03-30,559649.0,558701.0,11625970.0,0.5819025599241947,-0.17942601286215498,18,20,44
2022-03-31,550790.0,582028.0,29420455.0,1.7429546874226578,1.660215737069927,38,4,44
2022-04-01,571874.0,575493.0,19698320.0,0.8777580364021389,-0.32680308973461014,13,28,44
2022-04-04,568654.0,576179.0,7916813.0,0.39958768572876324,0.20255958977871846,24,16,44
2022-04-05,572289.0,580337.0,13798707.0,0.5451861647444366,0.3913544141732296,28,12,44
2022-04-06,570304.0,572594.0,10251858.0,0.9012609613842258,-0.6169739665078443,7,35,44
2022-04-07,562396.0,567403.0,9229500.0,0.9262548514321657,-0.6865996632523678,8,31,44
2022-04-08,560670.0,566548.0,23770948.0,0.5160266840026937,0.027121012612787432,17,20,44
2022-04-11,557561.0,554507.0,7258859.0,0.8285244177753951,-0.7385764512191183,6,35,44
2022-04-12,536906.0,549224.0,6048495.0,0.6125119527736556,-0.31338584085076393,11,30,44
2022-04-13,537510.0,555797.0,5275247.0,0.7366403667476283,0.5317512574307991,32,6,44
2022-04-14,546745.0,551716.0,4618676.0,0.46024742828098464,-0.06380778025568368,17,21,44
2022-04-15,536715.0,548897.0,3639355.0,0.43485831565713506,-0.2583762858820007,11,28,44
2022-04-18,537016.0,547185.0,16784441.0,0.5813626430511312,-0.13044141445075108,13,25,44
2022-04-19,536383.0,554042.0,4986611.0,0.5050242367896299,0.3754027097282385,33,7,44
2022-04-20,543789.0,555103.0,7298699.0,0.35948658001628997,0.09549643552213738,20,17,44
2022-04-21,543599.0,557352.0,6350873.0,0.4911096129253516,0.15534008343730088,16,22,44
2022-04-22,541153.0,551623.0,5952640.0,0.5669345319093438,-0.3694423563591761,9,29,44
2022-04-25,529608.0,532598.0,6466972.0,1.3321386802418873,-1.3261685309881561,1,40,44
2022-04-26,523511.0,538872.0,23280034.0,0.6806031952756123,0.5919511704004953,31,7,44
2022-04-27,513881.0,529390.0,23006728.0,0.6789656839843046,-0.569775308545025,8,31,44
2022-04-28,521863.0,526109.0,6545117.0,0.5704372259104782,-0.26613447726483774,11,27,44
2022-04-29,521908.0,534149.0,12791689.0,0.8886099543407914,0.5816485780549879,36,4,44
2022-05-02,519661.0,533879.0,33144000.0,0.6768013717685352,0.1782301781160346,20,18,44
2022-05-03,528929.0,538181.0,11822525.0,0.5059027099573419,0.18419050144195626,25,14,44
2022-05-04,547296.0,541376.0,71492517.0,1.38869652940717,0.8032870294702564,21,19,44
2022-05-06,527821.0,538480.0,43554007.0,1.1476748691781942,0.10343299484118262,15,24,44
2022-05-09,531610.0,537321.0,80212188.0,1.5265354964057984,0.5727164965876074,15,23,44
2022-05-10,524369.0,538019.0,84345742.0,0.8455010990349484,0.05436206529068455,17,22,44
2022-05-11,529957.0,541322.0,41181783.0,0.7438053186665614,0.035618805225821726,21,19,44
2022-05-12,528260.0,526348.0,23834484.0,1.5674182161018142,-1.3629962649337828,4,38,44
2022-05-13,522875.0,537996.0,43719737.0,1.0891851112074524,0.9665046195516361,35,6,44
2022-05-16,534041.0,536503.0,16872377.0,0.7183654615513333,-0.2595093008443963,15,24,44
2022-05-17,521358.0,534834.0,14550650.0,0.8162125167589251,-0.10330146669520701,16,23,44
2022-05-18,524357.0,534328.0,11828710.0,0.5935744820495144,0.07727338607299039,21,17,44
2022-05-19,508036.0,529653.0,14181237.0,0.857027057665119,-0.32145957837149963,8,31,44
2022-05-20,516671.0,535655.0,17663755.0,0.669777286745133,0.6202837290093262,32,5,44
2022-05-23,523365.0,535777.0,8922934.0,0.6117998736408652,-0.19256396202949744,15,24,44
2022-05-24,521986.0,526141.0,7012932.0,0.8764598404849407,-0.7631719609241058,4,37,44
2022-05-25,515674.0,530216.0,13117688.0,0.5975916299803122,0.27161213441229937,22,14,44
2022-05-26,517921.0,528527.0,5388663.0,0.5752759464152325,0.0772523048866639,15,22,44
2022-05-27,520506.0,527406.0,4262077.0,0.4695606697712631,-0.20107692507695885,17,19,44
2022-05-30,517420.0,535992.0,8911626.0,0.7544970282845765,0.6408622345672234,33,5,44
2022-05-31,522341.0,541809.0,8071112.0,0.6749161841483403,0.5216474088902622,28,9,44
2022-06-02,528205.0,542898.0,8450671.0,0.5881821033097738,-0.019805030198816187,21,19,44
2022-06-03,532514.0,543202.0,13034528.0,0.6038373371373308,0.1887416897926505,19,17,44
2022-06-07,528829.0,531192.0,6857661.0,0.9642663859141455,-0.8573610150701559,3,38,44
2022-06-08,517839.0,532157.0,6228170.0,0.47569415374714674,0.04362963335075343,15,23,44
2022-06-09,517197.0,530967.0,7012831.0,0.4605843657159795,-0.08185084652506613,13,26,44
2022-06-10,512791.0,522642.0,12948587.0,0.9040083847561685,-0.07195080870944814,11,29,44
2022-06-13,496960.0,488981.0,15700843.0,2.575041322891928,-2.3428225798231894,2,38,44
2022-06-14,462537.0,480141.0,11744772.0,0.9772362167791883,-0.5466048153697053,9,32,44
2022-06-15,462770.0,459142.0,8752764.0,1.7571224332653226,-1.6593764526308412,2,38,44
2022-06-16,452784.0,462413.0,10473204.0,0.5654655515815928,0.1689835146319162,23,9,44
2022-06-17,434222.0,457937.0,7786513.0,0.6804538017572177,-0.29369963636254126,15,23,44
2022-06-20,446912.0,436684.0,8459953.0,2.3024241429192607,-1.9884187905553004,1,39,44
2022-06-21,423030.0,441179.0,6450378.0,0.6581392345983771,0.474258537951178,27,11,44
2022-06-22,433377.0,418510.0,9201909.0,2.1131026758301896,-1.9338282595999952,5,35,44
2022-06-23,403942.0,401210.0,12259339.0,2.161187362738283,-2.155608562180403,1,40,44
2022-06-24,386345.0,424856.0,8286024.0,2.184017103907105,1.9429212134961462,40,1,44
2022-06-27,419192.0,432796.0,10937109.0,1.495879981091229,0.9086052590902485,39,3,44
2022-06-28,425387.0,430652.0,8543297.0,0.7075588487147946,-0.10992978194333025,20,17,44
2022-06-29,414289.0,429567.0,6205466.0,0.5914938500426599,-0.07807892309039244,20,20,44
2022-06-30,421569.0,417564.0,5953981.0,1.2007534181740742,-1.1720795830486264,1,40,44
2022-07-01,411549.0,410827.0,12782744.0,1.1070391535930906,-0.6788643538025211,6,34,44
2022-07-04,404305.0,405304.0,5341051.0,0.9500465403813746,-0.6117226816061473,7,31,44
2022-07-05,400153.0,418695.0,5861661.0,1.403191359958602,1.3559186326858745,40,1,44
2022-07-06,412709.0,417798.0,8242445.0,0.7676254733155219,0.0355134938283872,14,23,44
2022-07-07,414084.0,426093.0,4128056.0,0.8583936835681478,0.8305675966116262,37,1,44
2022-07-08,424186.0,429723.0,10091879.0,0.5263438957804256,0.40294429745803706,30,9,44
2022-07-11,424046.0,429127.0,5853910.0,0.5844911415437442,0.23769505742710217,19,18,44
2022-07-12,418187.0,418586.0,9086270.0,1.2261049541861602,-1.0455102533841618,6,35,44
2022-07-13,411032.0,421824.0,4992081.0,0.6748181709560419,0.1030787327814453,29,10,44
2022-07-14,411377.0,424449.0,5982783.0,0.5178847684391145,0.20320055580803686,22,14,44
2022-07-15,418784.0,425035.0,6370604.0,0.5762375461388431,-0.1471345442690144,14,26,44
2022-07-18,422520.0,435622.0,6864937.0,1.0834628592409308,1.0834628592409308,41,0,44
2022-07-19,426848.0,437976.0,8123241.0,0.39454422213882523,0.26423257901148756,24,9,44
2022-07-20,437128.0,442378.0,4609847.0,0.49796785295314294,0.35978363563026583,34,7,44
2022-07-21,437986.0,446895.0,5917726.0,0.607813148286608,0.4359302453329601,28,9,44
2022-07-22,441520.0,451263.0,8732875.0,0.6102441551592961,0.1461047857814861,23,15,44
2022-07-25,443984.0,448812.0,5737912.0,0.569837359480853,-0.20015510451770013,12,29,44
2022-07-26,441412.0,448402.0,5081395.0,0.4667887810855065,0.03787113909370343,19,16,44
2022-07-27,440659.0,451672.0,3498150.0,0.44276518819462185,0.23395139440654666,28,11,44
2022-07-28,450301.0,454812.0,5183402.0,0.49533338560521667,0.038002077122654576,19,14,44
2022-07-29,450134.0,462440.0,5641312.0,0.6669280617460879,0.5804510127714145,35,5,44
2022-08-01,456789.0,464202.0,4418298.0,0.5096529836376692,0.24921151857569146,23,13,44
2022-08-02,456876.0,461527.0,7667679.0,0.5580858994302849,-0.30140512786675244,9,27,44
2022-08-03,454545.0,466997.0,5119980.0,0.5843516126167871,0.5229167380370627,36,3,44
2022-08-04,462484.0,474301.0,14247991.0,0.8279345851129144,0.7230721507168291,34,5,44
2022-08-05,468841.0,474927.0,17887826.0,0.507665324836719,0.16297558404128865,20,18,44
2022-08-08,468161.0,471945.0,7024441.0,0.5148634546163472,-0.23101092968233938,16,24,44
2022-08-09,463879.0,471326.0,5409896.0,0.47798940154039027,-0.011420647751100965,18,22,44
2022-08-10,462762.0,462704.0,5389945.0,0.8378547590726213,-0.6457334578295977,5,35,44
2022-08-11,461233.0,470677.0,4346527.0,0.6103738767516226,0.4921429999303365,33,8,44
2022-08-12,461999.0,472738.0,12388418.0,0.727283951608562,0.26267300228368795,23,14,44
2022-08-16,468519.0,475097.0,12433818.0,0.7584084073076768,-0.28804408073646937,15,21,44
2022-08-17,467890.0,469711.0,6656365.0,0.9860347256598025,-0.45319615521719747,8,34,44
2022-08-18,460754.0,472945.0,26493536.0,0.9281520136479936,-0.31312012998936767,17,21,44
2022-08-19,467389.0,470539.0,14293215.0,0.6590937752395672,-0.22960732092883085,10,31,44
2022-08-22,458364.0,456100.0,8337681.0,1.2635008683031144,-1.1659398926933582,1,40,44
2022-08-23,443902.0,450262.0,7617507.0,0.8263955259133775,-0.7511610197587415,4,35,44
2022-08-24,444726.0,453850.0,10991452.0,0.614961448550162,0.36530250030502076,32,7,44
2022-08-25,447830.0,467615.0,4698564.0,1.2971318408652206,1.1602993891233526,38,3,44
2022-08-26,462060.0,464705.0,4465352.0,0.4430655009777682,-0.10768755389820295,15,24,44
2022-08-29,440110.0,452805.0,4359083.0,1.3119381240563734,-1.2300029008788995,2,38,44
2022-08-30,444955.0,461625.0,3264917.0,0.7719686269626739,0.6494601817550257,37,2,44
2022-08-31,451070.0,471285.0,8992958.0,0.9198323130982099,0.6478778690555586,33,5,44
2022-09-01,461975.0,470460.0,6792326.0,0.8439475886959837,-0.22591994708543273,12,27,44
2022-09-02,466205.0,474585.0,27033118.0,1.023147953439647,0.674928679886667,26,14,44
2022-09-05,468525.0,465595.0,11650401.0,0.96367271712186,-0.7918283378306294,7,33,44
2022-09-06,460185.0,478895.0,19394023.0,1.18748533307632,1.1345603338236367,35,3,44
2022-09-07,470840.0,472180.0,7822282.0,0.8590900040850045,-0.6544449632095533,5,34,44
2022-09-08,468740.0,478070.0,8675792.0,0.5836099630472603,0.17721192374318828,25,12,44
2022-09-13,475235.0,483815.0,6326218.0,0.9548072976968343,0.7527924069299787,34,4,44
2022-09-14,460390.0,468695.0,5171234.0,1.0367681454215765,-0.9222431654075622,4,36,44
2022-09-15,463795.0,467620.0,4273670.0,0.5513059569465486,-0.17812722818005366,15,22,44
2022-09-16,456335.0,457900.0,5407479.0,1.0093105654026473,-0.6954359730949851,7,33,44
2022-09-19,448945.0,445840.0,5806082.0,1.3443362025728145,-1.0951339167353693,5,36,44
2022-09-20,442690.0,449285.0,7593827.0,0.37158997073652955,0.3011018498325786,27,7,44
2022-09-21,439720.0,448181.0,8434282.0,0.8522871404387349,-0.4180357391112297,11,29,44
2022-09-22,435590.0,444405.0,8816767.0,0.9625306297371201,-0.28370594386627723,11,30,44
2022-09-23,435705.0,431440.0,30093133.0,1.5600422106581384,-1.0386947682655905,2,39,44
2022-09-26,416500.0,407401.0,31315554.0,2.508704789204719,-2.4244136014652558,1,41,44
2022-09-27,396544.0,404703.0,14323869.0,0.8832660247277218,-0.4426503050217294,16,22,44
2022-09-28,396479.0,388646.0,12242647.0,1.8364707430916287,-1.7431859159211835,5,37,44
2022-09-29,388103.0,386674.0,10023490.0,1.034920292166202,0.004787981160935151,18,20,44
2022-09-30,371825.0,380264.0,6352775.0,0.67425181573379,-0.4991210957597685,7,32,44
2022-10-04,379355.0,398049.0,5373278.0,1.6917220166196705,1.6917220166196705,41,0,44
2022-10-05,397363.0,391815.0,7786579.0,0.8708834798708316,-0.5375290347129043,10,30,44
2022-10-06,387829.0,402307.0,11300724.0,1.2691064899882298,1.2401243615030433,39,3,44
2022-10-07,391922.0,404061.0,4742952.0,0.6747383679733934,0.13994290710158297,16,20,44
2022-10-11,387840.0,384252.0,5714867.0,2.376491603010151,-2.376491603010151,0,42,44
2022-10-12,376810.0,384545.0,5026615.0,0.6184660645684739,-0.28559711270501076,11,27,44
2022-10-13,374925.0,369659.0,5669009.0,1.9603609525835073,-1.8375001552065915,4,38,44
2022-10-14,371792.0,386995.0,5883289.0,1.9092520478799204,1.9092520478799204,42,0,44
2022-10-17,374520.0,393095.0,6534885.0,0.9767684435738002,0.7034846259386125,34,7,44
2022-10-18,392165.0,403713.0,4766769.0,1.0615968319570743,1.0574388277990703,40,1,44
2022-10-19,402435.0,401595.0,28965693.0,1.1582156501779048,0.35433191027904765,19,22,44
2022-10-20,393915.0,398282.0,13245556.0,0.5747518024880134,-0.36615704344942257,7,32,44
2022-10-21,389490.0,391743.0,6051835.0,0.9448278214075906,-0.8124701928310617,4,35,44
2022-10-24,390914.0,397970.0,4680061.0,0.8337169645905658,0.5845657159335238,31,10,44
2022-10-25,392567.0,399900.0,5258459.0,0.617724599947109,0.31512440835584976,20,20,44
2022-10-26,394124.0,394379.0,12056750.0,0.8747255418069337,-0.6940813630165374,6,35,44
2022-10-27,389369.0,397985.0,4287520.0,0.6702634621003604,0.4724392954837616,32,8,44
2022-10-28,389179.0,392741.0,3389389.0,0.7305885554275494,-0.6180678801525264,6,35,44
2022-10-31,389972.0,396562.0,6372996.0,0.5878337568759439,0.312032138881266,26,13,44
2022-11-01,388742.0,400112.0,4401871.0,0.498175061916593,0.4065400508870547,29,7,44
2022-11-02,392533.0,399101.0,18563130.0,0.6311681984081348,0.10625936811431758,19,21,44
2022-11-03,384574.0,397226.0,10004938.0,0.55812178123567,-0.08339503235344536,15,24,44
2022-11-04,388868.0,397530.0,4818606.0,0.5583814504501736,-0.18490465376943477,13,24,44
2022-11-07,391730.0,400291.0,4336773.0,0.69827715294585,0.35246528195180393,25,13,44
2022-11-08,396211.0,408901.0,6646119.0,1.0358055630351777,0.805630752475574,32,10,44
2022-11-09,403387.0,410849.0,4432067.0,0.5502395797947139,0.2745915362903002,28,12,44
2022-11-10,400676.0,402476.0,6689764.0,0.7162636846177374,-0.438036653680865,8,33,44
2022-11-11,408737.0,417420.0,7666505.0,1.580573647943524,1.5483485882597856,40,2,44
2022-11-14,412618.0,418694.0,26524681.0,1.1954076779215594,0.6073344493088895,22,18,44
2022-11-15,414777.0,431684.0,14341335.0,0.9998457378394459,0.6744765030234949,28,12,44
2022-11-16,427430.0,434195.0,6710899.0,0.5925532289061454,-0.13109642930920862,14,23,44
2022-11-17,425319.0,431247.0,10574149.0,0.7830874469907378,-0.18210400256564752,15,26,44
2022-11-18,424985.0,430149.0,9390607.0,0.7113226954152835,-0.2873684210459916,8,32,44
2022-11-21,427664.0,434679.0,13815824.0,1.0168003862229322,0.023654753890686497,20,20,44
2022-11-22,426514.0,428480.0,5807188.0,0.9344908787474224,-0.6229763204855365,11,30,44
2022-11-23,423644.0,431208.0,26077635.0,0.825022746695544,0.6189598506938998,27,13,44
2022-11-24,425537.0,440389.0,17069998.0,1.30057316560266,0.9800047367808578,37,4,44
2022-11-25,435354.0,439833.0,10545693.0,0.6507226871284031,-0.07998149593206172,17,24,44
