Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2022-03-25,824001.0,825195.0,33944351.0,1.0373262375140972,0.4786339383368794,36,18,58
2022-03-28,826934.0,823879.0,34371780.0,1.2384073475340505,0.3233935287515243,27,25,58
2022-03-29,818836.0,832461.0,25267548.0,0.9046678157457347,0.2685448885688181,29,23,58
2022-03-30,821071.0,814233.0,22398941.0,0.9211467682173118,-0.2259947375799478,22,27,58
2022-03-31,804641.0,816751.0,21732161.0,0.8781031160563878,0.46645352674613616,34,17,58
2022-04-01,806384.0,810561.0,15664693.0,1.053256793268572,-0.014433398720768653,23,32,58
2022-04-04,810263.0,814888.0,15718017.0,0.9052072230049139,0.5656754070393971,39,13,58
2022-04-05,811811.0,826515.0,15231884.0,1.007703973371357,0.4510049939048386,29,20,58
2022-04-06,815850.0,813689.0,11789002.0,0.9183398402117815,-0.5313558756876993,14,40,58
2022-04-07,800669.0,794529.0,11881349.0,1.7431108871521608,-1.4850967027549982,3,53,58
2022-04-08,789245.0,790462.0,11237034.0,0.7857159826515443,-0.1342285866040398,21,30,58
2022-04-11,781688.0,782976.0,15024059.0,0.7619808304385343,-0.3385272083377706,17,35,58
2022-04-12,768152.0,775323.0,62990060.0,1.222626371121367,-0.5004070648364176,15,37,58
2022-04-13,768073.0,781175.0,26096877.0,1.0001796323036318,0.8574883975920452,44,11,58
2022-04-14,776714.0,778920.0,12746877.0,0.6946117276338089,-0.10420831285202548,26,25,58
2022-04-15,771638.0,772536.0,9351863.0,0.7492951271618896,-0.1544135334789224,17,32,58
2022-04-18,769144.0,769740.0,10246019.0,0.8828890174075863,-0.21794075525565915,14,36,58
2022-04-19,761846.0,770577.0,9395071.0,0.7498962835566858,0.3445255708988233,33,19,58
2022-04-20,767113.0,761531.0,10741388.0,0.810128117632447,-0.21119449046580863,18,31,58
2022-04-21,755875.0,761381.0,8504850.0,0.583823114833002,-0.1406525907101588,21,29,58
2022-04-22,756456.0,748128.0,10557484.0,0.9010987824140504,-0.6474364956475396,13,40,58
2022-04-25,734364.0,743512.0,12967300.0,1.9011290787973432,-1.4785854855775222,4,53,58
2022-04-26,743469.0,736418.0,8856427.0,0.8878735497434387,0.26938566109721584,39,16,58
2022-04-27,717377.0,727969.0,11504798.0,1.1933195967421417,-0.9868144027701122,8,43,58
2022-04-28,729277.0,726803.0,16720625.0,1.092545227273019,-0.5536023929118655,17,36,58
2022-04-29,730998.0,731741.0,11886350.0,0.777175872424752,0.6215801868601429,43,10,58
2022-05-02,724230.0,738351.0,8340090.0,0.8535062852417968,0.21412731882057112,29,26,58
2022-05-03,741806.0,741493.0,11894126.0,0.7066122824086957,0.31353436146199887,37,16,58
2022-05-04,741735.0,733840.0,17579669.0,1.1878019417835313,-0.2668767878568219,13,40,58
2022-05-06,730246.0,730258.0,16093225.0,1.0420595148623177,-0.5991518600996775,13,42,58
2022-05-09,726565.0,698473.0,11551781.0,1.6879022706713662,-1.5388771985656684,4,52,58
2022-05-10,680752.0,681809.0,10578082.0,1.3027876702154308,-0.9251387280639506,8,45,58
2022-05-11,679213.0,688091.0,10331265.0,0.9056856099993569,-0.1021113425173561,14,38,58
2022-05-12,678788.0,665622.0,10550662.0,2.2384831814502313,-2.173461912752324,3,54,58
2022-05-13,666694.0,674391.0,9538358.0,1.1544989892683397,0.898825813574416,45,10,58
2022-05-16,680474.0,672735.0,6407608.0,0.7391578784308308,-0.08381149558585843,30,22,58
2022-05-17,672504.0,674140.0,5828344.0,0.982308814606737,0.465344257530392,38,13,58
2022-05-18,677472.0,678088.0,12606047.0,1.178237887844078,0.30527039350240204,31,23,58
2022-05-19,661406.0,668315.0,6154653.0,1.1776843309026115,-0.8605298573798841,9,46,58
2022-05-20,669033.0,686161.0,19679615.0,1.742417548943133,1.0590817258416825,42,12,58
2022-05-23,690714.0,691093.0,14935317.0,0.9730369209097307,-0.17022660025560254,19,36,58
2022-05-24,691480.0,684768.0,16882009.0,1.1548133521096196,-0.6951330933042047,9,44,58
2022-05-25,685062.0,685455.0,11853087.0,0.8268983789967221,-0.05818149017207186,25,27,58
2022-05-26,687503.0,689150.0,17655836.0,0.6189853589341909,0.12770177650808034,31,20,58
2022-05-27,697074.0,686613.0,10043985.0,0.7193736019130033,0.18349885125914445,26,23,58
2022-05-30,691766.0,696226.0,6708470.0,0.9419415428867149,0.7839179532747133,44,10,58
2022-05-31,696307.0,695326.0,6541986.0,0.6142532474159247,0.10683207952154616,31,20,58
2022-06-02,695774.0,689059.0,7158048.0,0.684517108228953,-0.11549406666339168,21,31,58
2022-06-03,691514.0,687794.0,11350534.0,0.629170324834874,0.08960536508352435,28,21,58
2022-06-07,684371.0,670513.0,10416313.0,1.3615690381045247,-1.2187942971259056,4,50,58
2022-06-08,671635.0,668302.0,9202342.0,0.9316579862855687,-0.36983447369243905,16,36,58
2022-06-09,666409.0,666096.0,6088405.0,0.7641186383328175,-0.4598408641739459,12,39,58
2022-06-10,661298.0,664529.0,7247423.0,0.8621457604341168,-0.28379998644466375,22,33,58
2022-06-13,648435.0,629566.0,11392862.0,2.8796766225431885,-2.852149009968847,2,55,58
2022-06-14,609949.0,621863.0,9414880.0,1.3529102100130543,-0.732564807278544,12,42,58
2022-06-15,616900.0,602478.0,14199158.0,2.375117318588221,-1.997061122747084,3,53,58
2022-06-16,611505.0,607310.0,29300241.0,1.162539529535646,0.6980646486506037,40,15,58
2022-06-17,591531.0,606714.0,11959893.0,1.0394634214775955,-0.2539701888471442,17,37,58
2022-06-20,600546.0,573970.0,22061605.0,3.706210821944598,-3.586216032249019,3,54,58
2022-06-21,573655.0,582326.0,12466924.0,1.3080384875164393,0.8484341902563104,41,11,58
2022-06-22,584600.0,554104.0,16316214.0,3.1361759160999028,-2.4286485055266724,3,53,58
2022-06-23,550720.0,523809.0,14008955.0,3.4369941242367905,-3.33758116756476,3,54,58
2022-06-24,521401.0,553941.0,15745253.0,3.34189081103941,3.3305271746757743,55,1,58
2022-06-27,560054.0,568540.0,16404942.0,1.999176794004633,1.9763625894463188,54,2,58
2022-06-28,566602.0,571615.0,25242898.0,0.9714390165682532,0.49888416804340663,33,20,58
2022-06-29,563280.0,573105.0,26016689.0,1.149016357977985,0.32435196251651877,32,23,58
2022-06-30,572990.0,558819.0,19640504.0,1.7380014642721968,-1.4460514520481027,7,48,58
2022-07-01,557602.0,548891.0,10640438.0,1.3222704815112705,-1.1393622942584654,7,49,58
2022-07-04,548047.0,543063.0,14875761.0,1.2797195443897127,-0.6256328640289166,15,37,58
2022-07-05,542731.0,563773.0,24175429.0,2.48771570449796,2.4386554777613023,53,4,58
2022-07-06,566614.0,576148.0,49742599.0,1.7293918495661116,1.2644706463087698,39,16,58
2022-07-07,614881.0,610372.0,32651506.0,,,43,12,59
2022-07-08,616899.0,619235.0,25016340.0,0.9958262026272711,0.6665540449403196,40,13,59
2022-07-11,620831.0,620490.0,21720331.0,1.0997326057008916,0.21990926959476143,25,30,59
2022-07-12,613329.0,604679.0,26319308.0,2.1349099128335203,-0.777993328872844,12,46,59
2022-07-13,603460.0,609195.0,38670455.0,1.2655709775223989,0.09370118603219546,31,23,59
2022-07-14,605950.0,615768.0,17413747.0,1.123324046404405,0.5640016977850055,40,15,59
2022-07-15,616521.0,605007.0,23220914.0,1.1101001386730285,-0.29980329282383755,21,35,59
2022-07-18,608776.0,618936.0,31275799.0,1.4863686391053703,1.395089416210517,50,6,59
2022-07-19,618231.0,623961.0,17718097.0,1.2067340559964956,0.9114614763920297,39,16,59
2022-07-20,625262.0,628705.0,16766433.0,0.9266124458127556,0.48734745965394444,38,13,59
2022-07-21,631947.0,640247.0,37285051.0,1.5972150414169968,1.2369781117972556,41,13,59
2022-07-22,633760.0,634514.0,17545202.0,0.8861223526243465,-0.420569840328918,16,37,59
2022-07-25,630278.0,629987.0,23869886.0,1.29020791127849,-0.4809317754804743,22,27,59
2022-07-26,626336.0,626230.0,46328033.0,1.1007539452405353,-0.05679858319434461,21,31,59
2022-07-27,625416.0,625148.0,16630211.0,1.1878475269773237,0.37670480028424924,25,26,59
2022-07-28,629405.0,620733.0,17917803.0,0.9732722888479751,-0.5905674583223642,18,36,59
2022-07-29,623236.0,624133.0,10789208.0,0.8646376966897507,-0.08489853775027956,34,19,59
2022-08-01,626097.0,627077.0,34478239.0,0.8106805805833092,0.22383370375425027,27,27,59
2022-08-02,626350.0,619684.0,14338371.0,0.9287639496480626,-0.35771812397835645,19,36,59
2022-08-03,617380.0,635839.0,21665043.0,1.2637437114950918,1.07428681455984,47,9,59
2022-08-04,637286.0,644892.0,32868646.0,0.9617376454222212,0.6757879447305118,45,11,59
2022-08-05,645729.0,642369.0,8131978.0,0.6284738105915384,-0.13652813832403732,26,26,59
2022-08-08,638483.0,640553.0,18021330.0,0.9851153938948927,-0.5447638899788974,15,39,59
2022-08-09,638610.0,638365.0,20315221.0,0.8134262080798811,-0.21322611530984847,24,30,59
2022-08-10,636513.0,627543.0,22510396.0,1.0908690997429669,-0.8061768001473808,10,46,59
2022-08-11,633641.0,635668.0,8705553.0,0.8199068987718516,0.562476225971547,43,12,59
2022-08-12,634520.0,635851.0,12729971.0,0.8779647485748212,0.23701366388518963,29,25,59
2022-08-16,638235.0,642563.0,36838697.0,1.193347886182337,0.6560605783589791,31,23,59
2022-08-17,642092.0,638449.0,37706474.0,1.2679138430696162,-0.5625742406702147,15,38,59
2022-08-18,635078.0,640181.0,19321964.0,1.3801514010541975,0.1628281021494309,28,29,59
2022-08-19,640724.0,633489.0,18204591.0,1.0459716671094668,-0.30733408043577404,16,40,59
2022-08-22,625184.0,614069.0,11589389.0,1.7316170470110865,-1.601057468502134,4,52,59
2022-08-23,606613.0,602310.0,19462486.0,1.1969716833935782,-0.8837967491521856,8,46,59
2022-08-24,601748.0,608757.0,18828210.0,0.9447832762398843,0.6816952151764643,43,13,59
2022-08-25,610535.0,618430.0,16358677.0,1.0006847168368393,0.8456597573874625,45,10,59
2022-08-26,620327.0,616568.0,28689079.0,0.9599862087731003,-0.11535044075637513,19,38,59
2022-08-29,595961.0,600582.0,9236445.0,1.8973511721358733,-1.7296286884777887,4,52,59
2022-08-30,599805.0,609716.0,10909369.0,1.0303399582821282,0.9161687851724091,48,7,59
2022-08-31,610525.0,615090.0,12412402.0,0.8621675641201689,0.4118384523766012,39,16,59
2022-09-01,614566.0,597622.0,8799492.0,1.44920557252305,-1.1002555057825312,10,47,59
2022-09-02,599223.0,596805.0,6965821.0,0.7825391392166146,-0.28422021053336266,19,37,59
2022-09-05,591865.0,584786.0,10042330.0,1.1403172280280163,-1.0404434337250221,7,49,59
2022-09-06,584879.0,594809.0,6206540.0,0.953388667720338,0.7806105433064316,46,10,59
2022-09-07,592318.0,587991.0,12984947.0,1.3946318621081417,-0.726461423579087,14,43,59
2022-09-08,591286.0,590138.0,9252772.0,0.8395069586219476,0.11610248757449215,33,22,59
2022-09-13,594607.0,607192.0,13193309.0,1.8183981675500147,1.8183981675500147,57,0,59
2022-09-14,587121.0,606340.0,8679671.0,1.4649478384283483,0.023243801381913398,16,38,59
2022-09-15,610323.0,606236.0,28428747.0,1.3714502448088801,-0.2924606254219473,19,36,59
2022-09-16,605786.0,595247.0,16665367.0,1.2583695682047158,-0.9002216436462854,10,47,59
2022-09-19,595684.0,584624.0,16948564.0,1.9652445978880961,-1.4150832108878877,7,50,59
2022-09-20,586407.0,587321.0,8935025.0,1.0294946475907794,0.5460403783837097,37,15,59
2022-09-21,583087.0,581817.0,7637890.0,0.7767236135113506,-0.4749719553797379,13,38,59
2022-09-22,573027.0,575199.0,8166358.0,1.2001648474403779,-0.8090773486146721,12,43,59
2022-09-23,573680.0,560796.0,11811540.0,1.7534509350920802,-1.3950291017235226,8,48,59
2022-09-26,549952.0,531783.0,13557916.0,3.4881147998695803,-3.3463168605827254,3,56,59
2022-09-27,527830.0,534058.0,22002919.0,1.0957235665513523,0.07307918931878177,25,32,59
2022-09-28,532029.0,515177.0,11330200.0,2.135415422964932,-1.8958765376648774,7,50,59
2022-09-29,522211.0,516774.0,8888970.0,0.976631331561963,0.13863142147926721,31,22,59
2022-09-30,506896.0,512581.0,8784160.0,0.8596619636880162,-0.3741620249600778,20,33,59
2022-10-04,519088.0,526648.0,8137086.0,1.9731786493864882,1.7885848806028226,54,5,59
2022-10-05,526154.0,514083.0,13717179.0,1.5168473877115285,-0.6096727513938618,14,44,59
2022-10-06,508398.0,527973.0,41809127.0,1.5994294967670553,1.4184501042943953,53,4,59
2022-10-07,527053.0,535746.0,39434737.0,,,14,40,60
2022-10-11,516479.0,506200.0,24625079.0,3.453234119866126,-3.1397092385179004,2,56,60
2022-10-12,492332.0,510817.0,38030068.0,1.23737017215982,0.27847922389270585,25,27,60
2022-10-13,497548.0,489978.0,17984274.0,2.716214764323926,-2.4909961118926107,3,55,60
2022-10-14,484257.0,508268.0,12078519.0,2.713284403105611,2.478536949572061,56,2,60
2022-10-17,491681.0,517906.0,74500025.0,1.9969495687500964,1.6281079589918845,45,13,60
2022-10-18,515058.0,527186.0,47239563.0,1.2540593491620604,1.0245849134987743,49,8,60
2022-10-19,516472.0,520397.0,18196582.0,1.3240671007736924,-0.33100902250603415,18,34,60
2022-10-20,524370.0,521053.0,30225587.0,,,16,37,61
2022-10-21,504744.0,511969.0,21737256.0,1.4691331426526038,-1.2915786630135653,4,54,61
2022-10-24,505081.0,513062.0,18310886.0,0.9936657526567277,0.334534412939106,38,16,61
2022-10-25,503070.0,511540.0,64523027.0,1.073848760763423,0.2823169185971074,29,23,61
2022-10-26,501696.0,509768.0,36602429.0,1.4214598620450802,-0.24502282946833542,20,37,61
2022-10-27,522000.0,536304.0,32089662.0,,,46,12,62
2022-10-28,523241.0,533075.0,92007632.0,1.66309143272163,-0.5500775293464158,12,47,62
2022-10-31,531511.0,538639.0,63188111.0,1.099448068012475,0.40343804979955555,38,19,62
2022-11-01,531465.0,538215.0,26382023.0,0.8994822607071032,0.20739523576846308,40,17,62
2022-11-02,530417.0,539990.0,17725196.0,0.7498161928050339,0.12144239993687378,25,25,62
2022-11-03,523510.0,534438.0,17827472.0,0.7304690820694525,-0.4183776547160366,14,40,62
2022-11-04,531744.0,531471.0,16106841.0,0.96973341876967,-0.4236871065696295,20,38,62
2022-11-07,532813.0,535296.0,29021411.0,1.2359645118047018,0.6929221255816282,41,16,62
2022-11-08,538000.0,546575.0,61674654.0,1.4199224549926253,1.229079309088714,53,7,62
2022-11-09,548236.0,547037.0,18655726.0,0.8769151972438209,0.17115892952729772,31,29,62
2022-11-10,544687.0,545838.0,18799518.0,1.2220620885900355,-0.16146928886996292,17,41,62
2022-11-11,560179.0,563102.0,44089988.0,1.8012886837335715,1.7184003477079663,54,5,62
2022-11-14,565902.0,565495.0,22157227.0,0.77563938027239,0.27576941854366854,36,20,62
2022-11-15,565313.0,572249.0,23387942.0,1.1827628806866421,0.7178077213324103,43,16,62
2022-11-16,571977.0,571721.0,74907102.0,1.4821196430284937,0.41741407155666954,30,28,62
2022-11-17,569389.0,565527.0,48511861.0,0.9533522983361943,-0.5609028530826007,16,41,62
2022-11-18,565990.0,563269.0,109551854.0,1.0570777337066273,-0.27591898454474884,20,37,62
2022-11-21,564302.0,550115.0,22158529.0,1.58840201361669,-1.4015501828379733,8,52,62
2022-11-22,546513.0,549341.0,62751578.0,0.8974462601837748,-0.14639719274012675,19,39,62
2022-11-23,552386.0,556935.0,29806494.0,1.2058955907311657,0.8704724017278492,48,12,62
2022-11-24,560938.0,569194.0,17291199.0,1.262430701177834,1.1403879300777517,51,8,62
2022-11-25,570687.0,567984.0,24641261.0,1.0106339820527817,-0.08636609829780795,22,37,62
