Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2022-03-17,324851.0,325151.0,2657989.0,0.11001267666517933,0.03827494067437909,7,2,10
2022-03-18,325341.0,328635.0,1242553.0,0.11610833201413895,0.052652643736097016,5,4,10
2022-03-21,331477.0,327583.0,1727772.0,0.09533329912732003,-0.06408862858939701,2,8,10
2022-03-22,327837.0,321510.0,2999708.0,0.12735229891383126,-0.08547806949959347,4,4,10
2022-03-23,321580.0,320139.0,3409599.0,0.15240538409150428,0.08050138228157255,6,3,10
2022-03-24,318294.0,316663.0,5576056.0,0.17315292158881468,0.05614952961286501,7,2,10
2022-03-25,318227.0,316222.0,7398911.0,0.12583420790598898,0.04958044185851318,4,4,10
2022-03-28,325864.0,318937.0,35434365.0,0.19976365957975128,0.14595200038692624,8,1,10
2022-03-29,318936.0,317676.0,8448869.0,0.09142768169597959,0.010678225546562281,3,7,10
2022-03-30,319299.0,317642.0,4783890.0,0.11040283596475886,-0.03559489829046969,6,4,10
2022-03-31,316506.0,319553.0,2084225.0,0.10600772270458969,0.06478104832298981,8,2,10
2022-04-01,316838.0,315146.0,4338659.0,0.1827530532935504,-0.004316733382233373,4,6,10
2022-04-04,317248.0,319203.0,30494255.0,0.24294022578113583,0.19191368840792722,8,2,10
2022-04-05,319620.0,316001.0,3302893.0,0.08695201800148067,-0.037129842442611194,4,5,10
2022-04-06,315758.0,313166.0,4705190.0,0.14440738334338732,-0.05344797763874387,3,7,10
2022-04-07,311916.0,307921.0,2685106.0,0.25465150289272676,-0.19690736085019256,3,7,10
2022-04-08,308110.0,308236.0,1641299.0,0.10367032005344456,-0.05501475027111424,1,8,10
2022-04-11,306868.0,306210.0,1333986.0,0.17307450794085022,-0.1301728636465802,2,7,10
2022-04-12,304510.0,300250.0,1299536.0,0.23154830649762614,-0.18056612611977496,2,8,10
2022-04-13,300592.0,304953.0,1203120.0,0.15197973936627496,0.141775657733622,9,1,10
2022-04-14,304405.0,307191.0,1682936.0,0.11373952740109383,0.0780256335989934,6,3,10
2022-04-15,304694.0,303180.0,10025970.0,0.2426240107364207,0.07765618151180498,4,6,10
2022-04-18,301675.0,303687.0,2494280.0,0.17821397782529025,-0.062191703455714675,3,6,10
2022-04-19,302685.0,304750.0,1235139.0,0.14520639643885236,-0.026757867753079978,4,6,10
2022-04-20,303880.0,304849.0,3311035.0,0.10993405225141484,0.06951463542592007,6,3,10
2022-04-21,305369.0,305393.0,3184615.0,0.0996511109449375,0.02399583609601963,5,5,10
2022-04-22,303207.0,303653.0,1209546.0,0.08847372469478398,-0.061324403427815755,1,8,10
2022-04-25,300597.0,297255.0,1859311.0,0.14756567864958692,-0.13888888906173458,1,8,10
2022-04-26,297843.0,299352.0,1285947.0,0.08539452739873943,0.06392118567171712,8,2,10
2022-04-27,295327.0,295967.0,1793998.0,0.12139300410965514,-0.11588336223637707,1,9,10
2022-04-28,295403.0,297984.0,5808721.0,0.12869452883968824,0.1197157027876915,8,2,10
2022-04-29,297465.0,299266.0,6133904.0,0.20782152502959794,0.15343229756947985,7,2,10
2022-05-02,296689.0,290296.0,2820705.0,0.19755970705187553,-0.1637068097438401,3,7,10
2022-05-03,289854.0,288610.0,2496902.0,0.11770121958239244,-0.08879207987468607,2,7,10
2022-05-04,289210.0,290032.0,2240502.0,0.20533597074776033,-0.0458952738783186,3,6,10
2022-05-06,286458.0,287932.0,1477084.0,0.17567138706307361,-0.1191929817474594,2,7,10
2022-05-09,287206.0,284348.0,1348078.0,0.24073671653901074,-0.12307451424897875,3,7,10
2022-05-10,280485.0,282217.0,1291958.0,0.0965897102694071,-0.07758409099006514,3,7,10
2022-05-11,281500.0,281414.0,844919.0,0.06195428236330647,-0.06195428236330647,0,7,10
2022-05-12,278918.0,274689.0,1268491.0,0.2878157414432887,-0.27327028689783406,1,9,10
2022-05-13,276869.0,278361.0,793839.0,0.14370553717684176,0.09242348589479044,8,1,10
2022-05-16,283036.0,277333.0,643656.0,0.07379789892781985,0.011776570645625872,5,3,10
2022-05-17,276556.0,278963.0,974714.0,0.13079364119841075,0.09295928267847775,6,3,10
2022-05-18,280306.0,277075.0,583384.0,0.12517079486383154,-0.061359789307542933,4,5,10
2022-05-19,273536.0,271694.0,904211.0,0.2192262126071921,-0.21688429223248507,1,9,10
2022-05-20,270091.0,272728.0,633445.0,0.0722190843608651,0.01409942624120697,4,1,10
2022-05-23,272654.0,275445.0,755517.0,0.13221031657360938,-0.01757765873820294,4,6,10
2022-05-24,274639.0,274180.0,790286.0,0.1492671576084953,-0.11837912672046447,1,9,10
2022-05-25,275412.0,274733.0,684468.0,0.07295622185588946,0.011282702825530455,3,4,10
2022-05-26,273194.0,272194.0,749227.0,0.10043386053621939,-0.02094393396379779,2,5,10
2022-05-27,273868.0,277076.0,538177.0,0.12021256444986572,0.11068875492605623,8,1,10
2022-05-30,278243.0,277608.0,579703.0,0.12492561515956246,0.09399837508413189,6,4,10
2022-05-31,277448.0,277826.0,597695.0,0.12771588072176265,-0.018814365570247515,2,6,10
2022-06-02,277170.0,278468.0,448135.0,0.0738303512819517,-0.018290022098061187,3,7,10
2022-06-03,279918.0,280011.0,563342.0,0.07168139581957733,0.06925126216222621,8,1,10
2022-06-07,279433.0,274587.0,518029.0,0.18969486354810827,-0.18969486354810827,0,9,10
2022-06-08,274406.0,277893.0,608789.0,0.09444610545201548,0.047448350312843446,5,3,10
2022-06-09,276914.0,280390.0,667817.0,0.13933137735840795,-0.03279471165109937,2,7,10
2022-06-10,279318.0,278620.0,625758.0,0.1319498082112046,-0.10033398570354135,2,8,10
2022-06-13,273137.0,268732.0,1141082.0,0.38658464546502935,-0.35734487938315806,1,9,10
2022-06-14,263833.0,264943.0,1051903.0,0.20958068617611925,-0.18144688335921788,2,8,10
2022-06-15,263925.0,261798.0,1148771.0,0.221175134799676,-0.17880217244531904,3,6,10
2022-06-16,262514.0,261497.0,780379.0,0.16575409608784264,0.0013045129883578754,6,4,10
2022-06-17,257527.0,253363.0,1235071.0,0.2876614982432495,-0.12261115889699092,3,7,10
2022-06-20,252462.0,246635.0,1107713.0,0.3736876008350821,-0.3736876008350821,0,10,10
2022-06-21,246881.0,252229.0,5906590.0,0.2774417149477647,0.20026201804212096,8,2,10
2022-06-22,250923.0,243726.0,1589695.0,0.37108841319084407,-0.37108841319084407,0,9,10
2022-06-23,243180.0,238580.0,1377104.0,0.3796898397940941,-0.3796898397940941,0,10,10
2022-06-24,236578.0,242959.0,864275.0,0.2802179607620967,0.2802179607620967,9,0,10
2022-06-27,243060.0,247183.0,1100104.0,0.28214829388464646,0.28214829388464646,9,0,10
2022-06-28,246788.0,248907.0,636951.0,0.11603167688261007,0.1024876588239193,8,1,10
2022-06-29,247649.0,246982.0,423013.0,0.14028484578617095,-0.05870746968021634,2,7,10
2022-06-30,245710.0,244183.0,464711.0,0.18513134155976996,-0.17290640268446422,1,9,10
2022-07-01,245125.0,241241.0,481613.0,0.14865096421305057,-0.1279559903730506,2,6,10
2022-07-04,240828.0,239834.0,421628.0,0.12213267075753487,-0.08308860458400946,3,7,10
2022-07-05,239485.0,242028.0,389957.0,0.1316823092330507,0.12024316656669065,8,2,10
2022-07-06,240729.0,240037.0,720443.0,0.13444618820690468,-0.08788481973140294,2,7,10
2022-07-07,241679.0,257087.0,3229767.0,0.532972151565318,0.5288863497267072,9,1,10
2022-07-08,265278.0,250394.0,873864.0,0.16685979172736742,-0.10862020834891573,3,6,10
2022-07-11,250244.0,255319.0,1117885.0,0.19911157787409306,0.08943265865848171,4,5,10
2022-07-12,254700.0,247377.0,659082.0,0.3160994713040951,-0.3160994713040951,0,10,10
2022-07-13,246473.0,243833.0,454338.0,0.24719326641793393,0.040959146276781544,6,3,10
2022-07-14,241368.0,240176.0,467810.0,0.15834525846892145,-0.012989706377411259,3,5,10
2022-07-15,239693.0,233248.0,703599.0,0.20700167655131418,-0.19361362169940588,2,7,10
2022-07-18,233687.0,241719.0,2094836.0,0.35381859563331397,0.34453066993671944,9,1,10
2022-07-19,240738.0,241754.0,616320.0,0.07551865752351894,-0.00877290718881163,4,4,10
2022-07-20,244530.0,243940.0,824112.0,0.11654297599295027,0.11262908166809693,9,1,10
2022-07-21,243627.0,243743.0,667002.0,0.08638144087094335,0.05334600285824975,6,3,10
2022-07-22,244063.0,244059.0,845913.0,0.07949984767934504,0.00994285859001931,4,6,10
2022-07-25,243319.0,243608.0,286674.0,0.047163886726003246,-0.022311160172418742,4,5,10
2022-07-26,242607.0,240933.0,395907.0,0.10817739927626979,-0.06139920928487674,4,6,10
2022-07-27,240051.0,242498.0,457566.0,0.06419295728607699,0.0395023828652582,6,2,10
2022-07-28,243404.0,245793.0,539461.0,0.15063948394029691,0.1366616108238905,8,2,10
2022-07-29,247958.0,245731.0,639097.0,0.07326674926449428,0.024053267110808463,7,3,10
2022-08-01,246250.0,245218.0,673185.0,0.095951554658264,0.024226369725648067,6,3,10
2022-08-02,244977.0,244493.0,2234585.0,0.16361612163139783,0.06250218196150104,4,5,10
2022-08-03,242888.0,243937.0,1142047.0,0.11782537709959995,-0.06764215206218849,4,6,10
2022-08-04,244636.0,247514.0,5269067.0,0.24511159917579084,0.2012519500529839,7,1,10
2022-08-05,246970.0,249615.0,7359707.0,0.2878519159953763,0.2207692158735841,7,2,10
2022-08-08,246199.0,243655.0,2139944.0,0.17428035937679198,-0.17428035937679198,0,9,10
2022-08-09,242254.0,241784.0,1608987.0,0.20147981375668123,-0.13815895542138767,2,7,10
2022-08-10,240863.0,240004.0,1474383.0,0.1517628268286385,-0.008328034250414507,5,4,10
2022-08-11,241169.0,246303.0,1210848.0,0.18282960859594177,0.17596819396293673,8,2,10
2022-08-12,245644.0,245607.0,924153.0,0.07312364787248304,-0.0048729977559207605,5,4,10
2022-08-16,245134.0,246224.0,1652026.0,0.19191382023520864,-0.10188513220145445,4,5,10
2022-08-17,245538.0,243319.0,1539001.0,0.18582972796892494,-0.16724236737412945,1,9,10
2022-08-18,241524.0,240954.0,1246481.0,0.1346212872972703,-0.09699525870738612,3,7,10
2022-08-19,240864.0,250738.0,1277303.0,0.23971822128188924,0.17577239998120253,4,5,10
2022-08-22,247504.0,256099.0,1874410.0,0.3052730750410536,-0.04193974170772041,1,9,10
2022-08-23,258348.0,252514.0,1236465.0,0.15918389770605967,-0.15918389770605967,0,10,10
2022-08-24,252243.0,253435.0,793871.0,0.13890154287977752,0.06216823445117714,6,4,10
2022-08-25,253495.0,257669.0,678406.0,0.18783726503260234,0.10955937853553777,8,1,10
2022-08-26,256097.0,251767.0,548144.0,0.12449207433887866,-0.10006390490810091,3,6,10
2022-08-29,245346.0,245789.0,603774.0,0.2532353607227461,-0.2532353607227461,0,10,10
2022-08-30,246063.0,243816.0,426571.0,0.11832295089705713,-0.017478685839309005,4,5,10
2022-08-31,243772.0,243380.0,562544.0,0.09466164844497138,0.04716525015598805,5,4,10
2022-09-01,241462.0,235769.0,2223672.0,0.2524011578257275,-0.2524011578257275,0,10,10
2022-09-02,238397.0,235840.0,769566.0,0.0917535321906271,-0.06061166367851656,1,7,10
2022-09-05,234350.0,231528.0,579452.0,0.16610002698714477,-0.14908882974338955,2,8,10
2022-09-06,230590.0,230666.0,457128.0,0.10373770600701637,0.03191789553021862,7,3,10
2022-09-07,228886.0,226080.0,596796.0,0.1894059568766132,-0.1660176321367811,2,7,10
2022-09-08,227558.0,226928.0,422438.0,0.08431837365293626,0.041286834549089324,4,4,10
2022-09-13,227307.0,229949.0,3581833.0,0.3709540706378375,0.339840845535302,7,2,10
2022-09-14,224988.0,227760.0,2922444.0,0.11318237667969422,-0.11318237667969422,0,10,10
2022-09-15,226974.0,225944.0,770749.0,0.11531641938855164,-0.07236863010209205,4,6,10
2022-09-16,224398.0,221825.0,720423.0,0.21554609533537183,-0.20242273575531922,1,9,10
2022-09-19,221253.0,217641.0,613782.0,0.18828172210292637,-0.17485890331097986,1,9,10
2022-09-20,216833.0,219046.0,448358.0,0.13065194105780198,0.054807634969235464,6,4,10
2022-09-21,217172.0,217361.0,499164.0,0.16272807085943752,-0.1133961078584097,1,7,10
2022-09-22,215580.0,215320.0,1153074.0,0.1825214645434584,-0.15644322983934622,1,8,10
2022-09-23,216134.0,211152.0,827013.0,0.241517652520163,-0.241517652520163,0,10,10
2022-09-26,208130.0,200752.0,1223927.0,0.5312196245205215,-0.5312196245205215,0,10,10
2022-09-27,201309.0,201776.0,936659.0,0.1850614768915143,0.05893702940012446,4,5,10
2022-09-28,199830.0,195849.0,684960.0,0.3595147001635304,-0.3595147001635304,0,10,10
2022-09-29,196870.0,194191.0,556629.0,0.16599413889332904,0.023549441676743887,4,5,10
2022-09-30,192394.0,194024.0,817544.0,0.21357346832484148,-0.0019445507135001927,4,5,10
2022-10-04,195044.0,197886.0,535870.0,0.18056888965599294,0.18056888965599294,10,0,10
2022-10-05,200033.0,193379.0,433716.0,0.1827817924605578,-0.15706728700406136,3,7,10
2022-10-06,194147.0,196751.0,377179.0,0.14996863836218,0.12065226929304573,8,2,10
2022-10-07,195316.0,195400.0,964831.0,0.11443640219756435,0.0053500378340178845,3,7,10
2022-10-11,193699.0,186575.0,669880.0,0.47841479903190165,-0.47841479903190165,0,10,10
2022-10-12,185332.0,185946.0,475057.0,0.116127943338178,-0.09704715224201321,2,7,10
2022-10-13,185316.0,181104.0,598662.0,0.2761051578786756,-0.26147992935947995,1,8,10
2022-10-14,182562.0,187096.0,521927.0,0.29661339608804516,0.27441583781945467,9,1,10
2022-10-17,185251.0,187326.0,325963.0,0.14610335385221684,0.05178284050398008,6,4,10
2022-10-18,189185.0,192787.0,365456.0,0.26364090098241877,0.24915919366534545,8,2,10
2022-10-19,191942.0,189644.0,377860.0,0.15749955744299715,-0.06288613282584121,3,7,10
2022-10-20,189255.0,189409.0,510525.0,0.19529284852137163,0.004776779309382029,4,6,10
2022-10-21,188832.0,189717.0,380240.0,0.21520763519839725,-0.07692369873204707,2,7,10
2022-10-24,191561.0,188768.0,634741.0,0.2099272815692791,0.1014221213175398,6,3,10
2022-10-25,188551.0,186395.0,285795.0,0.11851192629720186,-0.06153196566020158,5,5,10
2022-10-26,185013.0,182050.0,421227.0,0.26916823022078296,-0.264199286121404,1,9,10
2022-10-27,182628.0,190307.0,1586535.0,0.3251685517547427,0.2879938305651517,7,1,10
2022-10-28,190512.0,190305.0,532441.0,0.1278454380855455,-0.02748081768232613,3,6,10
2022-10-31,190279.0,185645.0,392927.0,0.16572534345468015,-0.14202866099022526,1,8,10
2022-11-01,185572.0,186980.0,451483.0,0.13929099985208704,0.09378587042788866,7,3,10
2022-11-02,185761.0,186725.0,352910.0,0.03659801510168481,-0.00858384557450742,2,7,10
2022-11-03,185615.0,185450.0,396809.0,0.08351832756527755,-0.060272409390909276,2,7,10
2022-11-04,184801.0,187727.0,501868.0,0.12480817471278594,0.031138979374498166,4,5,10
2022-11-07,187160.0,198301.0,773809.0,0.3416590176832741,0.339149607394692,9,1,10
2022-11-08,198552.0,198960.0,880000.0,0.2512255402336613,0.06521849733557106,6,4,10
2022-11-09,200208.0,196568.0,498406.0,0.128658962096464,-0.05356332054321378,3,6,10
2022-11-10,196639.0,199813.0,684823.0,0.13740569729918883,0.08677304477309455,6,3,10
2022-11-11,203581.0,202774.0,779082.0,0.2658312408822239,0.20485563112612626,9,1,10
2022-11-14,204488.0,202278.0,1817067.0,0.2302467747344552,0.10944325767354424,6,4,10
2022-11-15,203145.0,210248.0,4642851.0,0.32037447992139123,0.32037447992139123,9,0,10
2022-11-16,210292.0,206734.0,919297.0,0.26098011542007826,-0.0719903053965204,5,5,10
2022-11-17,206123.0,204627.0,682884.0,0.14282785820995614,-0.14282785820995614,0,10,10
2022-11-18,204920.0,204819.0,417696.0,0.10300530795258545,-0.01564891102372301,4,5,10
2022-11-21,204569.0,204585.0,523675.0,0.17757584029148044,-0.0825675817524627,2,7,10
2022-11-22,203549.0,200474.0,403737.0,0.19491659159250996,-0.18495977912563322,2,8,10
2022-11-23,201578.0,201883.0,602664.0,0.15971700735035588,0.08516186955398786,7,3,10
2022-11-24,202074.0,202489.0,402560.0,0.12357344379527768,0.09188513210696592,8,2,10
2022-11-25,203375.0,202778.0,6951336.0,0.21037461361042886,0.12248369800475445,7,3,10
