Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2022-02-25,33603.0,33877.0,2649810.0,0.14322649789790276,0.1335177600338251,7,1,8
2022-02-28,33637.0,33690.0,1957433.0,0.059847814908288055,0.007987846004536503,3,5,8
2022-03-02,33644.0,33670.0,1910028.0,0.052612514815859934,0.02180689766877919,6,2,8
2022-03-03,34219.0,34189.0,3666653.0,0.1121258786255378,0.057447223946883175,6,2,8
2022-03-04,34387.0,34161.0,1858756.0,0.06600538756281649,-0.015927949890777504,3,4,8
2022-03-07,34106.0,33296.0,2495142.0,0.14375466587696206,-0.14375466587696206,0,8,8
2022-03-08,32680.0,32858.0,2615921.0,0.10435662109472343,-0.10435662109472343,0,8,8
2022-03-10,33269.0,33827.0,3629337.0,0.21775635028573426,0.21775635028573426,8,0,8
2022-03-11,33718.0,34490.0,3888443.0,0.1262845119260152,0.1262845119260152,7,0,8
2022-03-14,34761.0,34334.0,11877553.0,0.167187627431843,-0.050611601284554,3,4,8
2022-03-15,34077.0,33764.0,3723576.0,0.19693317225503149,-0.09269882735678603,3,4,8
2022-03-16,33877.0,33750.0,3892146.0,0.05305587115364896,0.018355792375091773,6,2,8
2022-03-17,34065.0,34375.0,3989853.0,0.13882227610803677,0.12212292054625473,6,2,8
2022-03-18,34336.0,34497.0,15673228.0,0.22991786910331968,0.1373547607814738,4,3,8
2022-03-21,34571.0,34462.0,3607137.0,0.11349500048650829,0.00366601501288355,4,3,8
2022-03-22,34455.0,34926.0,3804781.0,0.1132726735366335,0.10760695115703,7,1,8
2022-03-23,35052.0,35455.0,3085588.0,0.11657794185430603,0.034043949231416626,3,5,8
2022-03-24,35162.0,35163.0,2183556.0,0.07668566312614244,-0.04693151030222176,3,5,8
2022-03-25,35267.0,35522.0,2602338.0,0.07424523379977943,0.03522859147368518,3,4,8
2022-03-28,35440.0,35360.0,2581293.0,0.11293409818110312,-0.01338658686888583,1,5,8
2022-03-29,35082.0,35182.0,2859085.0,0.05380643723780065,-0.010478223667748532,4,4,8
2022-03-30,35153.0,35219.0,2276398.0,0.04493804832959103,0.02783077944069412,3,3,8
2022-03-31,35186.0,35180.0,1757256.0,0.05590264844763826,-0.015584255406922654,4,3,8
2022-04-01,35106.0,35132.0,4052714.0,0.0886220396777635,0.03867052514360858,5,3,8
2022-04-04,35224.0,35137.0,2759430.0,0.03518231387910675,0.01630871270501033,5,2,8
2022-04-05,35290.0,35197.0,4967579.0,0.06459627797988687,0.04347897720156901,5,2,8
2022-04-06,35203.0,35082.0,3101344.0,0.07634602073764152,-0.04030356097169385,2,4,8
2022-04-07,36064.0,35335.0,61549463.0,0.2889555732922564,0.1256957984032372,4,4,8
2022-04-08,35437.0,35397.0,13996334.0,0.2199503980730657,-0.06661325012338515,4,3,8
2022-04-11,35544.0,35341.0,14825044.0,0.0745177961885175,0.0205326790009015,3,4,8
2022-04-12,35451.0,36063.0,90047272.0,0.4263202825684066,0.3488337172036021,2,5,8
2022-04-13,35752.0,35931.0,138526361.0,0.20014012549482263,0.08235947476283656,4,4,8
2022-04-14,36099.0,35657.0,41145410.0,0.15786599620114938,-0.10597689843772928,3,5,8
2022-04-15,35577.0,35559.0,51516942.0,0.05700135770731374,0.0021316905181433254,4,4,8
2022-04-18,35671.0,35298.0,11839930.0,0.09327161751744961,-0.09101173051179978,1,5,8
2022-04-19,35348.0,35440.0,21971268.0,0.078516946408963,0.02878915461504472,4,2,8
2022-04-20,35602.0,36173.0,57036513.0,0.40471926040519657,0.3870005450120626,7,1,8
2022-04-21,35975.0,35874.0,134125727.0,0.05524096521505639,-0.029632176534654442,3,5,8
2022-04-22,35625.0,35792.0,26492177.0,0.1246011245289349,-0.08500251175959006,2,4,8
2022-04-25,35543.0,34996.0,18102042.0,0.18708153286111728,-0.17189715108237524,1,7,8
2022-04-26,35117.0,35292.0,21340110.0,0.09954742420481333,0.05281377380170271,5,3,8
2022-04-27,34508.0,34695.0,16485080.0,0.1444019064935379,-0.13303827012990166,1,7,8
2022-04-28,34897.0,34545.0,11159627.0,0.1115356229475708,-0.08495845155717774,3,5,8
2022-04-29,34699.0,34858.0,66752882.0,0.12838661496563653,0.12838661496563653,8,0,8
2022-05-02,34553.0,34909.0,7776340.0,0.05529865144624457,-0.01433668122815579,4,2,8
2022-05-03,35121.0,34842.0,9365632.0,0.04575033826503816,0.007718598005822752,3,3,8
2022-05-04,34943.0,34790.0,5103093.0,0.1135715020901572,-0.04804294064399961,6,2,8
2022-05-06,34464.0,34228.0,10756595.0,0.14260419068793284,-0.10173573602637453,1,7,8
2022-05-09,34132.0,33529.0,52072797.0,0.2578390979922671,-0.032557495989763874,1,7,8
2022-05-10,32998.0,33331.0,51791371.0,0.11691108283124418,-0.0783821861587396,1,6,8
2022-05-11,33115.0,33034.0,29316853.0,0.09858075562625845,-0.0438923160429886,3,5,8
2022-05-12,32769.0,32542.0,142994787.0,0.33792366867821766,-0.02467159439312594,2,6,8
2022-05-13,32508.0,32603.0,83493156.0,0.3283131225429343,-0.13815334392353207,5,1,8
2022-05-16,32776.0,32654.0,20046158.0,0.168067816650181,-0.01717280356243167,5,3,8
2022-05-17,32358.0,32492.0,15673338.0,0.12985815418488367,-0.014369132665970619,3,5,8
2022-05-18,32580.0,32307.0,9631369.0,0.0709993882882799,-0.03134966691900909,2,6,8
2022-05-19,31923.0,31785.0,13689476.0,0.14067534661073167,-0.14067534661073167,0,8,8
2022-05-20,31750.0,31982.0,8133682.0,0.12023812404526224,-0.0046891940081735806,5,3,8
2022-05-23,31961.0,31934.0,8506023.0,0.13634890760939955,-0.02241567706517955,3,4,8
2022-05-24,32071.0,31753.0,6919435.0,0.1075678430435878,-0.09396508126713865,3,4,8
2022-05-25,31780.0,31659.0,5106921.0,0.07682779392211236,-0.0011788512210803015,2,5,8
2022-05-26,31746.0,31633.0,19702380.0,0.10131999887852117,0.042121231439262496,4,4,8
2022-05-27,31819.0,31784.0,7827898.0,0.07471353011585702,0.047995987798473916,3,3,8
2022-05-30,31917.0,32103.0,4658087.0,0.12305395632208782,0.030286163367378993,6,2,8
2022-05-31,31988.0,32129.0,5585953.0,0.030326192862999313,0.016720610451306794,5,2,8
2022-06-02,32380.0,32040.0,7922640.0,0.09896457993774899,0.030977659297219517,4,4,8
2022-06-03,32083.0,32218.0,7243231.0,0.10569643713044996,0.035792191487291736,3,4,8
2022-06-07,32232.0,31939.0,34503517.0,0.1665702120894812,0.021264203735737564,2,6,8
2022-06-08,31991.0,31829.0,11676080.0,0.10250951619112147,0.008897860911287636,4,4,8
2022-06-09,31700.0,31558.0,44170767.0,0.12265819558397939,0.024564026638242753,1,6,8
2022-06-10,31495.0,31594.0,18380219.0,0.16322551055365353,-0.059820727111805416,4,4,8
2022-06-13,31116.0,30468.0,6926195.0,0.28435964172881034,-0.28435964172881034,0,8,8
2022-06-14,30012.0,30405.0,9839901.0,0.1099998094924941,-0.05362961551107048,2,5,8
2022-06-15,30461.0,29828.0,9769857.0,0.207229855301452,-0.1326442199423361,1,7,8
2022-06-16,30005.0,29797.0,6805863.0,0.06655819361865811,-0.002020517726489146,4,4,8
2022-06-17,28995.0,29791.0,30671500.0,0.0921719893342059,0.03901120241359224,3,5,8
2022-06-20,29838.0,28633.0,11839472.0,0.28967038441370907,-0.28490280396078893,1,7,8
2022-06-21,28750.0,28788.0,11517405.0,0.16265847953199875,0.005907262498324739,5,3,8
2022-06-22,29258.0,27997.0,11869975.0,0.2565687176033141,-0.24032741829936988,1,7,8
2022-06-23,28053.0,26802.0,15709383.0,0.2523805851238118,-0.2523805851238118,0,7,8
2022-06-24,26555.0,27655.0,27628611.0,0.39246329112738887,0.39246329112738887,8,0,8
2022-06-27,27803.0,28412.0,13893211.0,0.27940808343655743,0.23020759143163738,7,1,8
2022-06-28,28349.0,28463.0,20459193.0,0.13347303382052034,-0.03973387855140209,6,2,8
2022-06-29,27594.0,28085.0,16504537.0,0.235739882891425,-0.11272248754824687,3,4,8
2022-06-30,27926.0,27323.0,9258492.0,0.19485875930820262,-0.16756417138152957,2,6,8
2022-07-01,27202.0,26712.0,7207079.0,0.19325970845818752,-0.19325970845818752,0,8,8
2022-07-04,26775.0,26612.0,7587272.0,0.09626605748792105,-0.06276774477700986,2,6,8
2022-07-05,26629.0,27020.0,4753531.0,0.12169728724149298,0.12169728724149298,8,0,8
2022-07-06,27097.0,26738.0,4206477.0,0.13128029661297458,-0.13128029661297458,0,8,8
2022-07-07,26807.0,26836.0,3026704.0,0.055688927087682805,0.03430603290496825,4,4,8
2022-07-08,27018.0,27149.0,12586290.0,0.14762837952905394,0.11023699451405655,6,2,8
2022-07-11,27169.0,27015.0,5258776.0,0.0975382699181816,-0.04811448926385864,3,4,8
2022-07-12,26946.0,26710.0,3853925.0,0.14575589517086385,-0.11634985735149417,2,6,8
2022-07-13,26805.0,27355.0,6880687.0,0.17172713879605372,0.04258521465133369,4,4,8
2022-07-14,27203.0,27164.0,3666806.0,0.05604623130794195,0.002755429402103271,5,2,8
2022-07-15,27246.0,27202.0,3851321.0,0.05171234112888323,-0.03073323693544261,2,5,8
2022-07-18,27503.0,29082.0,9274512.0,0.3505016764584963,0.3505016764584963,8,0,8
2022-07-19,29022.0,29463.0,6110336.0,0.09200404593652722,0.03800101836521774,3,2,8
2022-07-20,29770.0,29156.0,3964720.0,0.09148158560658126,-0.01936684734725247,3,4,8
2022-07-21,29461.0,29355.0,3415045.0,0.060397010692676,0.014555426534260119,4,3,8
2022-07-22,29408.0,29137.0,2390836.0,0.04205598253408094,-0.031417684661740664,1,5,8
2022-07-25,29175.0,29101.0,2062163.0,0.08375820225225661,0.001837950924558851,3,4,8
2022-07-26,28977.0,29099.0,2333614.0,0.05292296170268751,-0.0021426191088794733,4,3,8
2022-07-27,29167.0,29276.0,2873183.0,0.03945583497436067,0.0189216346633988,3,3,8
2022-07-28,29369.0,29094.0,5015346.0,0.03258371539427485,-0.012080717543079378,4,3,8
2022-07-29,29110.0,29262.0,2433846.0,0.05214381668941259,0.05214381668941259,7,0,8
2022-08-01,29295.0,29353.0,2285720.0,0.04418565393965046,0.010599140979895005,3,4,8
2022-08-02,29390.0,29042.0,3020290.0,0.0938563600295117,-0.09166097034784304,1,6,8
2022-08-03,28967.0,28993.0,4427304.0,0.05225853371806377,0.016965701269992528,4,4,8
2022-08-04,29207.0,29005.0,9630787.0,0.07178017157359273,0.01774080054226157,3,4,8
2022-08-05,28959.0,29166.0,3888556.0,0.03951489316485279,0.029043688976371218,6,1,8
2022-08-08,29106.0,29219.0,3719569.0,0.0737589836933411,-0.012034258114335006,3,4,8
2022-08-09,29086.0,29419.0,6694009.0,0.08476041660753941,0.04012298598900965,5,3,8
2022-08-10,29421.0,29103.0,3789549.0,0.06524820146988419,-0.06524820146988419,0,7,8
2022-08-11,29246.0,29242.0,3457196.0,0.058824736849228065,0.051002051060440534,7,1,8
2022-08-12,29347.0,29373.0,5709068.0,0.08214116454425824,0.0006355537796833843,5,3,8
2022-08-16,29556.0,29443.0,3752308.0,0.08061161346567536,0.023463335752912595,2,5,8
2022-08-17,29453.0,29589.0,5059912.0,0.11477878899679861,0.052221618597704245,3,4,8
2022-08-18,29611.0,29510.0,2968713.0,0.06136084659974528,-0.02656018492656309,3,4,8
2022-08-19,29465.0,29288.0,4038419.0,0.05683104851331788,-0.05683104851331788,0,7,8
2022-08-22,29173.0,28635.0,3858292.0,0.1764397892854801,-0.1764397892854801,0,8,8
2022-08-23,28451.0,28509.0,8243549.0,0.1194214563398911,-0.10157337584326676,3,5,8
2022-08-24,28591.0,29219.0,4515226.0,0.18121354469827677,0.18121354469827677,8,0,8
2022-08-25,29341.0,29186.0,2727668.0,0.12072314775360271,0.06992212209009929,6,2,8
2022-08-26,29333.0,29259.0,7624746.0,0.11864869237381526,0.08909914529415164,4,3,8
2022-08-29,29139.0,31365.0,10721007.0,0.39238147305364324,0.09184273219561634,2,6,8
2022-08-30,31694.0,31772.0,10389116.0,0.18472837406872977,0.060921124395819204,5,3,8
2022-08-31,32438.0,31011.0,8554266.0,0.11821227312979421,-0.0303796603071117,4,3,8
2022-09-01,31391.0,31847.0,9896040.0,0.23239460927143052,-0.04595393130532888,1,7,8
2022-09-02,31289.0,31366.0,4401450.0,0.15672310306754567,-0.05878495873764866,1,7,8
2022-09-05,31617.0,31653.0,5813953.0,0.12805191381034342,0.08339860977382163,4,3,8
2022-09-06,31306.0,31401.0,1916329.0,0.0857991243589008,-0.003593926158034333,4,4,8
2022-09-07,31628.0,31674.0,9315944.0,0.2517457390642338,-0.06898921204541153,2,6,8
2022-09-08,31121.0,31682.0,3466269.0,0.1029477443742911,0.07157519535468315,6,1,8
2022-09-13,31551.0,31522.0,2361664.0,0.1691733784881242,0.06629792378519683,6,2,8
2022-09-14,33751.0,33454.0,8366112.0,0.2698929047527525,0.19322794222841133,4,4,8
2022-09-15,33191.0,34232.0,6394668.0,0.15390244006685438,0.017699128423912414,4,2,8
2022-09-16,34967.0,34731.0,7041660.0,0.10011396508430115,-0.004344282358096918,2,5,8
2022-09-19,34496.0,35586.0,7672399.0,0.25773205432440405,0.056778147435446846,4,4,8
2022-09-20,34415.0,34499.0,8541962.0,0.12167159498411106,-0.05526828210303514,4,4,8
2022-09-21,34776.0,33710.0,4279169.0,0.12897870011288193,-0.08950194346208029,3,5,8
2022-09-22,34645.0,32515.0,4220276.0,0.16649173842731801,-0.1326781910617022,2,6,8
2022-09-23,32403.0,33372.0,7262023.0,0.2118151129786403,-0.038533829092281646,2,6,8
2022-09-26,33775.0,35018.0,37948455.0,0.3895828327977656,-0.05304692696211466,3,5,8
2022-09-27,34540.0,33693.0,14241676.0,0.28600766051499915,0.03888289493112984,5,3,8
2022-09-28,34243.0,36761.0,33076697.0,0.5372963383933581,0.1021226643101657,4,4,8
2022-09-29,35533.0,39791.0,29372361.0,0.5671456477605439,0.5549505258093244,7,1,8
2022-09-30,39308.0,37475.0,21490127.0,0.3657728620262918,-0.3657728620262918,0,8,8
2022-10-04,36933.0,38020.0,6081446.0,0.1840485031475425,0.1646767222262513,5,2,8
2022-10-05,37842.0,39306.0,8116694.0,0.22222107179974215,0.11191184628114104,4,3,8
2022-10-06,38715.0,38823.0,17808354.0,0.206272301413713,0.08773949828957528,3,5,8
2022-10-07,39564.0,39321.0,36250231.0,0.24926840768504654,0.12441676655665501,3,5,8
2022-10-11,40432.0,37826.0,18352344.0,0.3818960701051657,-0.2705640621528793,1,7,8
2022-10-12,38303.0,35336.0,10326158.0,0.2522097400454263,-0.2466153344510208,1,7,8
2022-10-13,35309.0,34606.0,9369674.0,0.268576967423518,-0.25961840079417875,1,7,8
2022-10-14,34118.0,35296.0,4777777.0,0.2233781786092579,0.09260894784002716,7,1,8
2022-10-17,35523.0,34242.0,4218923.0,0.12480185545041522,-0.06055999412133162,4,3,8
2022-10-18,34139.0,34426.0,4017873.0,0.1760751484701728,0.06541941076525482,6,1,8
2022-10-19,34378.0,35473.0,9108283.0,0.1579138618535877,0.12385239486529154,5,2,8
2022-10-20,35737.0,34354.0,16586731.0,0.21074153728657108,-0.08539264467616126,2,6,8
2022-10-21,34862.0,32099.0,13824253.0,0.4098237700499727,-0.3088687905138199,1,7,8
2022-10-24,31838.0,32058.0,5301993.0,0.1548874809897859,0.05933019302489828,5,3,8
2022-10-25,32076.0,31647.0,3290249.0,0.10516488034368654,-0.06697427867482408,2,6,8
2022-10-26,31499.0,31251.0,3667650.0,0.10969337083521147,-0.08182786409116627,2,6,8
2022-10-27,31246.0,30966.0,2619412.0,0.16634543099076138,0.07069140759480252,6,2,8
2022-10-28,30926.0,30575.0,2190773.0,0.09094734857866449,-0.05132562112638572,2,4,8
2022-10-31,30693.0,30938.0,2713340.0,0.08936973911958646,0.0660941408482727,4,3,8
2022-11-01,31035.0,31200.0,2141378.0,0.04447732421970285,0.04203233644464166,6,1,8
2022-11-02,31292.0,31856.0,10209183.0,0.11130367631097193,0.06863268751741425,3,4,8
2022-11-03,33127.0,31702.0,6589771.0,0.09785918963137397,-4.328579932943999e-05,2,6,8
2022-11-04,31847.0,31938.0,5218170.0,0.10270224978573839,0.06991536453983671,6,1,8
2022-11-07,31726.0,31252.0,2537956.0,0.11658421345490966,-0.06125769586767438,4,3,8
2022-11-08,31414.0,31394.0,2831851.0,0.12457578470896791,0.0984897551796251,6,2,8
2022-11-09,31515.0,31789.0,3319533.0,0.1955178233815984,0.12243621558622686,7,1,8
2022-11-10,31892.0,32200.0,2589184.0,0.11467845157913337,-0.022089231556284727,3,4,8
2022-11-11,31580.0,31330.0,3570506.0,0.16173952802737013,-0.03588875876968256,5,3,8
2022-11-14,31369.0,31785.0,2945802.0,0.14635419471045963,0.11252425392768495,6,2,8
2022-11-15,31628.0,31469.0,2040504.0,0.09795711254497219,-0.021007141442293986,3,3,8
2022-11-16,31671.0,31618.0,2107582.0,0.03969777371282868,0.01790345696219886,6,2,8
2022-11-17,31604.0,32592.0,3174783.0,0.301280395079755,0.15804551784801368,3,5,8
2022-11-18,32388.0,32635.0,2314428.0,0.09731287137372435,-0.017442065059582568,3,5,8
2022-11-21,32715.0,33212.0,2576402.0,0.20015091964147136,-0.03215017972900702,3,4,8
2022-11-22,33218.0,32074.0,1931408.0,0.17041756697507915,-0.10270736233978028,3,5,8
2022-11-23,32163.0,31785.0,1472792.0,0.094641463023319,-0.0010419872500446736,5,2,8
2022-11-24,31882.0,31705.0,2078013.0,0.13358665652044543,0.03563435918092528,5,3,8
2022-11-25,31750.0,31808.0,1369676.0,0.05220128965568449,0.03235667384398333,4,3,8
