Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2017-07-11,21350.0,21425.0,335966.0,0.02934139539705538,-0.008933232131749458,1,3,4
2017-07-12,21470.0,21430.0,313343.0,0.01397831657401949,-0.0005103031060060825,1,2,4
2017-07-13,21400.0,21295.0,260578.0,0.031150286649538006,-0.023337786649538006,1,3,4
2017-07-14,21330.0,21230.0,275585.0,0.014309551870947623,-0.011372694308539377,1,2,4
2017-07-17,21165.0,21050.0,340536.0,0.03567966676704981,-0.03567966676704981,0,4,4
2017-07-18,20975.0,20915.0,540237.0,0.025484883308720563,-0.025484883308720563,0,3,4
2017-07-19,20905.0,21350.0,475716.0,0.08259605993102226,0.08259605993102226,4,0,4
2017-07-20,21400.0,21765.0,412261.0,0.07686983957092153,0.07686983957092153,4,0,4
2017-07-21,21825.0,21940.0,450034.0,0.03458640428487758,0.03128061916091074,3,1,4
2017-07-24,22170.0,22110.0,2119908.0,0.0693679271964488,0.03675761392909249,2,2,4
2017-07-25,22105.0,21980.0,534392.0,0.036378712397885815,-0.02512695431068468,1,3,4
2017-07-26,22050.0,21605.0,403906.0,0.06357480558596484,-0.06357480558596484,0,4,4
2017-07-27,21715.0,21625.0,340178.0,0.03428178531194226,0.0033121996504638096,1,3,4
2017-07-28,21595.0,21065.0,504468.0,0.09976004297752195,-0.09976004297752195,0,4,4
2017-07-31,20925.0,20655.0,511180.0,0.07215870436106242,-0.07215870436106242,0,3,4
2017-08-01,20595.0,20960.0,355852.0,0.062087644086750604,0.062087644086750604,4,0,4
2017-08-02,21080.0,21045.0,281570.0,0.020017440792052588,0.020017440792052588,3,0,4
2017-08-03,21125.0,20615.0,404925.0,0.0780494986500958,-0.0780494986500958,0,4,4
2017-08-04,20665.0,20720.0,526507.0,0.06795559149222907,0.03270040430939758,2,2,4
2017-08-07,20800.0,20860.0,357608.0,0.027334830950656697,0.027334830950656697,4,0,4
2017-08-08,20860.0,20815.0,233727.0,0.03558594557602379,-0.012901635557119984,1,3,4
2017-08-09,20850.0,20495.0,423395.0,0.062132425446092654,-0.062132425446092654,0,4,4
2017-08-10,20455.0,20505.0,415432.0,0.023495526550001866,0.005286118355768199,3,1,4
2017-08-11,20125.0,19990.0,509757.0,0.09683987567949082,-0.09683987567949082,0,4,4
2017-08-14,20020.0,19970.0,244984.0,0.02930243567278168,-0.0074274356727815904,1,2,4
2017-08-16,19905.0,20060.0,346375.0,0.047562461141700485,0.02901532049255051,3,1,4
2017-08-17,20065.0,20420.0,548254.0,0.0744015710557373,0.0744015710557373,4,0,4
2017-08-18,20240.0,20705.0,757806.0,0.054970926799435604,0.054970926799435604,4,0,4
2017-08-21,20815.0,20700.0,1604859.0,0.07555593767924551,0.01375394053455714,1,3,4
2017-08-22,20760.0,20630.0,807492.0,0.029663729461463118,-0.017922017065762685,2,2,4
2017-08-23,20715.0,20600.0,463352.0,0.016850679138814773,-0.002300414588550126,2,2,4
2017-08-24,20600.0,20625.0,806017.0,0.04579219353542019,0.007385562174609728,2,2,4
2017-08-25,20670.0,20650.0,539653.0,0.061976558524745706,-6.732534790698796e-05,2,2,4
2017-08-28,20720.0,20930.0,736244.0,0.0675584068562054,0.0557937009738525,3,1,4
2017-08-29,20800.0,21170.0,1330284.0,0.05404168613238047,0.04396194363168471,1,2,4
2017-08-30,21385.0,21345.0,1214192.0,0.07002459673462624,0.042342935834972284,3,1,4
2017-08-31,21475.0,21485.0,628965.0,0.031118727533030133,0.020953543289065624,3,1,4
2017-09-01,21520.0,21540.0,888887.0,0.021591644593950243,0.014635122854819715,2,1,4
2017-09-04,20910.0,20955.0,805121.0,0.11091333869603881,-0.11091333869603881,0,4,4
2017-09-05,21130.0,21060.0,689082.0,0.024290133170634,0.024290133170634,3,0,4
2017-09-06,21110.0,21285.0,916273.0,0.08846249509724202,0.050067602256384736,2,2,4
2017-09-07,21400.0,21485.0,908471.0,0.06557487897370828,0.03645088316660727,2,2,4
2017-09-08,21470.0,21215.0,509979.0,0.05185706221206665,-0.05185706221206665,0,4,4
2017-09-11,21320.0,21170.0,405432.0,0.02582352069069671,-0.00906020023953591,2,1,4
2017-09-12,21230.0,21150.0,428112.0,0.0159625306857345,-0.0008110155342193615,1,2,4
2017-09-13,21195.0,21140.0,685973.0,0.07446590853005397,0.000962449220450412,2,2,4
2017-09-14,21100.0,21280.0,1088671.0,0.05096896395739414,0.024608639594954407,2,2,4
2017-09-15,21135.0,21005.0,899344.0,0.0630376030552795,-0.04713935186291085,1,2,4
2017-09-18,21020.0,21020.0,508075.0,0.03696879252079588,0.004241562756739037,2,2,4
2017-09-19,21030.0,20885.0,716238.0,0.09039852145515015,-0.031388554931468526,2,2,4
2017-09-20,20845.0,20765.0,550675.0,0.02723283863259096,-0.02723283863259096,0,3,4
2017-09-21,20675.0,20320.0,633716.0,0.09039286112495415,-0.08722830416292882,1,3,4
2017-09-22,20355.0,19750.0,676517.0,0.10078764059399192,-0.10078764059399192,0,4,4
2017-09-25,19515.0,19035.0,840768.0,0.1512396225611592,-0.1296180009395378,1,3,4
2017-09-26,18515.0,19035.0,620221.0,0.008671074001839751,-0.00019145806962439504,2,2,4
2017-09-27,19105.0,19360.0,457500.0,0.06837914138462176,0.06837914138462176,4,0,4
2017-09-28,19385.0,19510.0,320674.0,0.03322076346914726,0.026858091146771956,3,1,4
2017-09-29,19745.0,19635.0,1756659.0,0.032227617056961644,0.024312049774639743,2,1,4
2017-10-10,19720.0,19405.0,315364.0,0.044528824241760634,-0.044528824241760634,0,4,4
2017-10-11,19465.0,19495.0,321855.0,0.024217131806266834,0.020333636660635812,2,1,4
2017-10-12,19525.0,19580.0,249075.0,0.017083730561279653,0.017083730561279653,4,0,4
2017-10-13,19600.0,19500.0,432267.0,0.016632016632016633,-0.016632016632016633,0,1,4
2017-10-16,19610.0,20095.0,2821824.0,0.11739696573639757,0.11739696573639757,4,0,4
2017-10-17,20120.0,20060.0,587506.0,0.008723235527359208,-0.006661379857256122,1,1,4
2017-10-18,20065.0,19400.0,905521.0,0.14096294506024853,-0.14096294506024853,0,4,4
2017-10-19,19455.0,19470.0,577094.0,0.022792443794919848,0.011696743378831087,2,1,4
2017-10-20,19630.0,19520.0,334002.0,0.040347468603951775,0.006830995584985455,2,2,4
2017-10-23,19600.0,19495.0,449707.0,0.026258730460674617,-0.009702439069946167,1,3,4
2017-10-24,19570.0,19700.0,409198.0,0.0717509763580998,0.051189828360669876,2,2,4
2017-10-25,19705.0,19580.0,338999.0,0.02577054739146578,-0.02577054739146578,0,4,4
2017-10-26,19620.0,19505.0,314846.0,0.023409011891775577,-0.02009226230636907,1,3,4
2017-10-27,19500.0,19735.0,440463.0,0.04574370129547267,0.04574370129547267,4,0,4
2017-10-30,19800.0,19655.0,409268.0,0.02298667029119983,-0.015623368318838704,2,1,4
2017-10-31,19635.0,19650.0,426384.0,0.015416283128421249,-0.004274293524180628,2,1,4
2017-11-01,19655.0,19760.0,935871.0,0.03069483966655029,0.020490758033897327,3,1,4
2017-11-02,19910.0,19695.0,404589.0,0.020046876600463115,-0.010519553188008679,2,2,4
2017-11-03,19860.0,20260.0,5653193.0,0.10992580585554568,0.10992580585554568,4,0,4
2017-11-06,20250.0,20420.0,792540.0,0.0299485656724916,0.0299485656724916,3,0,4
2017-11-07,20435.0,20460.0,655213.0,0.022692675546600816,0.007822787070764337,3,1,4
2017-11-08,20730.0,20420.0,556333.0,0.019224488969269427,-0.007241479803161699,2,2,4
2017-11-09,20485.0,20495.0,478034.0,0.01902669314266414,0.015195275518143037,3,1,4
2017-11-10,20385.0,20500.0,334226.0,0.028161638545365686,0.002678472403813914,2,2,4
2017-11-13,20465.0,20600.0,512162.0,0.03474372141931381,0.018077054752647204,2,2,4
2017-11-14,20665.0,20990.0,1184491.0,0.07464145023961533,0.07464145023961533,4,0,4
2017-11-15,21120.0,20690.0,1019090.0,0.05431089373979192,-0.05431089373979192,0,4,4
2017-11-16,20690.0,20735.0,460605.0,0.04107221113660808,0.01316523439242212,3,1,4
2017-11-17,20835.0,20945.0,563044.0,0.03752265216927819,0.03752265216927819,3,0,4
2017-11-20,21045.0,21355.0,691355.0,0.07450796784024405,0.07450796784024405,4,0,4
2017-11-21,21470.0,20955.0,696816.0,0.07392475015365851,-0.07392475015365851,0,4,4
2017-11-22,20960.0,20730.0,606240.0,0.05780673549483406,-0.03928821697631546,1,3,4
2017-11-23,20705.0,21020.0,451631.0,0.052288678919802045,0.052288678919802045,4,0,4
2017-11-24,21010.0,21350.0,1028848.0,0.06675760789228447,0.06675760789228447,4,0,4
2017-11-27,21440.0,21180.0,604267.0,0.04208729861326144,-0.025447394960109948,2,2,4
2017-11-28,21255.0,21520.0,7524858.0,0.10726024451091287,0.059326430300378985,2,2,4
2017-11-29,21545.0,21240.0,1463285.0,0.04967891112214218,-0.04967891112214218,0,3,4
2017-11-30,21200.0,20850.0,715370.0,0.0726664516033102,-0.0726664516033102,0,4,4
2017-12-01,20970.0,21680.0,1608723.0,0.15765513960185706,0.15765513960185706,4,0,4
2017-12-04,21890.0,24745.0,16606636.0,0.5005641931944176,0.5005641931944176,4,0,4
2017-12-05,25595.0,24010.0,20089050.0,0.11422954998528323,-0.11422954998528323,0,4,4
2017-12-06,24295.0,23635.0,6606594.0,0.0657194243681416,-0.0657194243681416,0,4,4
2017-12-07,24085.0,23090.0,3858880.0,0.10019889370710044,-0.07563749019832844,1,3,4
2017-12-08,23340.0,22340.0,2623093.0,0.11404510415499813,-0.11404510415499813,0,4,4
2017-12-11,22380.0,22655.0,1552335.0,0.058703000773170144,0.058703000773170144,4,0,4
2017-12-12,22830.0,23170.0,2629650.0,0.10385225691062705,0.07322418644191919,2,2,4
2017-12-13,23250.0,23430.0,1846143.0,0.04364778076871079,0.04364778076871079,4,0,4
2017-12-14,23410.0,23020.0,1446841.0,0.0689594182349842,-0.05511858778515699,1,2,4
2017-12-15,22960.0,23100.0,1031192.0,0.05759903080994955,0.009489065174210665,2,1,4
2017-12-18,23225.0,23125.0,1320547.0,0.07538596222794536,0.01678723611329569,3,1,4
2017-12-19,23220.0,24690.0,16191304.0,0.25073784799324816,0.20163154761312263,2,2,4
2017-12-20,24270.0,23770.0,3458322.0,0.11991772379147647,-0.11991772379147647,0,3,4
2017-12-21,23645.0,22420.0,2735955.0,0.19910732915190876,-0.19910732915190876,0,4,4
2017-12-22,22435.0,22595.0,1198632.0,0.02415505229505155,0.02415505229505155,3,0,4
2017-12-26,22645.0,22205.0,1251898.0,0.06586964262583284,-0.06586964262583284,0,4,4
2017-12-27,22245.0,22705.0,989632.0,0.07498440616145419,0.07498440616145419,4,0,4
2017-12-28,22710.0,22950.0,1550849.0,0.04133804330848667,0.04133804330848667,4,0,4
2018-01-02,23175.0,24135.0,3332794.0,0.2079675666019023,0.2079675666019023,4,0,4
2018-01-03,24555.0,25605.0,11084290.0,0.19248349267127085,0.19248349267127085,4,0,4
2018-01-04,25910.0,25340.0,4051951.0,0.03831500912820207,-0.03831500912820207,0,4,4
2018-01-05,26005.0,26435.0,8380001.0,0.16860599068368698,0.16860599068368698,4,0,4
2018-01-08,26405.0,27315.0,4195407.0,0.11136899703014724,0.11136899703014724,3,0,4
2018-01-09,26995.0,25735.0,3016720.0,0.19843992898926321,-0.19843992898926321,0,4,4
2018-01-10,25895.0,25700.0,1787730.0,0.02918077662988383,-0.008274853284936268,1,3,4
2018-01-11,25805.0,25890.0,2466733.0,0.08056746209455568,0.05579617426908057,1,2,4
2018-01-12,26140.0,25830.0,3062444.0,0.0898533364336781,-0.013198284168869923,1,3,4
2018-01-15,25990.0,26440.0,2102329.0,0.08050616667659583,0.08050616667659583,3,0,4
2018-01-16,27010.0,26670.0,11986562.0,0.08275303422838187,0.04973853506030135,2,2,4
2018-01-17,26690.0,26635.0,3922055.0,0.1235496160770051,0.030882949410338423,2,2,4
2018-01-18,26860.0,26740.0,2527475.0,0.08338575721267005,0.013432845488285605,2,2,4
2018-01-19,27050.0,26255.0,1936032.0,0.07915535601100698,-0.07915535601100698,0,4,4
2018-01-22,26390.0,27670.0,7621371.0,0.20913390902789541,0.20913390902789541,4,0,4
2018-01-23,27930.0,27620.0,2089668.0,0.00990302432610124,-0.00990302432610124,0,2,4
2018-01-24,27670.0,27840.0,2371615.0,0.054476684175019496,0.015175057118512747,1,2,4
2018-01-25,27805.0,27490.0,2139301.0,0.0577320077729635,-0.03317708313612733,2,2,4
2018-01-26,27510.0,27600.0,1896454.0,0.0241991923318442,0.014809520970341938,2,1,4
2018-01-29,27815.0,27510.0,1608152.0,0.03451382909671641,-0.009539034339406838,2,1,4
2018-01-30,27715.0,27360.0,1999754.0,0.02885846632703637,-0.019512671934512893,1,3,4
2018-01-31,27100.0,26410.0,1702957.0,0.1357326227916319,-0.1357326227916319,0,4,4
2018-02-01,26455.0,26365.0,1737336.0,0.071029147877539,0.010549481558456697,3,1,4
2018-02-02,26465.0,25990.0,1375632.0,0.07109214400728059,-0.07109214400728059,0,3,4
2018-02-05,25385.0,24510.0,3061611.0,0.21176074640937803,-0.21176074640937803,0,4,4
2018-02-06,23520.0,24750.0,2187921.0,0.05639348357576213,0.02578123867780302,3,1,4
2018-02-07,25280.0,24215.0,2084547.0,0.08055484618624975,-0.08055484618624975,0,4,4
2018-02-08,24420.0,24850.0,898319.0,0.10027022440184741,0.10027022440184741,4,0,4
2018-02-09,24290.0,24605.0,844514.0,0.05268335684240588,-0.04586904679129855,1,3,4
2018-02-12,25015.0,24370.0,725931.0,0.0556693039830074,-0.023535422180672283,2,2,4
2018-02-13,24635.0,24140.0,794931.0,0.03844153214189561,-0.03844153214189561,0,4,4
2018-02-14,24280.0,24570.0,411882.0,0.06597150837100263,0.06597150837100263,4,0,4
2018-02-19,24915.0,25200.0,644587.0,0.09541104048809723,0.09541104048809723,4,0,4
2018-02-20,25280.0,24990.0,569177.0,0.04814214743777956,-0.025525023043595385,1,3,4
2018-02-21,25080.0,25420.0,621916.0,0.0664147295980646,0.06321984141915094,3,1,4
2018-02-22,25400.0,25410.0,636188.0,0.02340025445292626,0.00493307888040706,2,2,4
2018-02-23,25505.0,26265.0,1681946.0,0.12923310311421843,0.12923310311421843,4,0,4
2018-02-26,26480.0,25675.0,939526.0,0.08034974979971854,-0.08034974979971854,0,4,4
2018-02-27,25840.0,25630.0,905162.0,0.048681913254463804,0.007347319388654405,1,3,4
2018-02-28,25615.0,24930.0,1050111.0,0.09788782482379588,-0.08840915183801401,1,3,4
2018-03-02,24520.0,25145.0,691946.0,0.042775052079069065,0.024365197147060202,2,2,4
2018-03-05,25390.0,24790.0,991473.0,0.08026198513673843,-0.044842858808521124,1,3,4
2018-03-06,24875.0,25180.0,1406370.0,0.07235559122234525,0.06906611753813463,3,1,4
2018-03-07,25240.0,25040.0,1615626.0,0.08900100398074262,0.0004844546322327892,1,2,4
2018-03-08,25370.0,26260.0,2991077.0,0.20703309497671274,0.20703309497671274,4,0,4
2018-03-09,26300.0,26060.0,2307821.0,0.08115499811945592,-0.04384500188054408,2,1,4
2018-03-12,26395.0,26170.0,1528422.0,0.037126408587963455,0.012126408587963544,3,1,4
2018-03-13,26120.0,26875.0,1691398.0,0.10487808075505223,0.10487808075505223,4,0,4
2018-03-14,26810.0,26660.0,1319650.0,0.03205114658062336,-0.03205114658062336,0,4,4
2018-03-15,26590.0,27910.0,13502977.0,0.22270111107787183,0.22270111107787183,4,0,4
2018-03-16,27960.0,27290.0,4703605.0,0.09399828471853233,-0.09399828471853233,0,4,4
2018-03-19,27450.0,26650.0,2495775.0,0.09308828568105831,-0.09308828568105831,0,4,4
2018-03-20,26530.0,27100.0,2163294.0,0.07333828888363769,0.07008625636331256,3,1,4
2018-03-21,27090.0,27300.0,2684284.0,0.04233656854247769,0.027185053390962555,2,1,4
2018-03-22,27800.0,26650.0,2404605.0,0.09770774006197458,-0.09770774006197458,0,4,4
2018-03-23,26030.0,25035.0,1793865.0,0.22955580459036873,-0.22955580459036873,0,4,4
2018-03-26,24790.0,25650.0,1504052.0,0.1080054972165081,0.1080054972165081,4,0,4
2018-03-27,25920.0,25810.0,1077174.0,0.045797427101200494,0.028314909618682993,3,1,4
