Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2022-04-05,38210.0,37850.0,1581479.0,0.034986301058399505,-0.034986301058399505,0,2,2
2022-04-06,37500.0,37600.0,2606305.0,0.05224408057486163,0.024678996348215465,1,1,2
2022-04-07,36980.0,36340.0,1370681.0,0.10232344145387628,-0.10232344145387628,0,2,2
2022-04-08,36540.0,36695.0,572833.0,0.03339214313795047,-0.004684009166658676,1,1,2
2022-04-11,36600.0,36605.0,684172.0,0.005187555007355793,-0.0011017531687448345,1,1,2
2022-04-12,36280.0,35595.0,478400.0,0.04127797232592756,-0.024968084456406858,1,1,2
2022-04-13,35550.0,36300.0,344698.0,0.04531246649523224,0.006889817354686301,1,1,2
2022-04-14,36265.0,36750.0,257966.0,0.014308426073131875,0.014308426073131875,1,0,2
2022-04-15,36795.0,37170.0,409701.0,0.032168826552047336,-0.0008208641696022534,1,1,2
2022-04-18,37135.0,37250.0,245039.0,0.016771488469601747,0.016771488469601747,1,0,2
2022-04-19,37200.0,37280.0,189693.0,0.006185567010309256,0.006185567010309256,1,0,2
2022-04-20,37380.0,36695.0,554606.0,0.045170512042096767,0.00196063549888692,1,1,2
2022-04-21,36630.0,36395.0,301416.0,0.01789644534124024,-0.01789644534124024,0,2,2
2022-04-22,36210.0,35730.0,281690.0,0.029335408089943282,-0.015179695248689562,1,1,2
2022-04-25,35210.0,34720.0,300530.0,0.05977079047898903,-0.05977079047898903,0,2,2
2022-04-26,34820.0,35155.0,216119.0,0.03804174357124013,0.03804174357124013,2,0,2
2022-04-27,34550.0,35115.0,404133.0,0.031565546875522044,-0.02494303031923084,1,1,2
2022-04-28,35325.0,35170.0,150508.0,0.0026885866156709515,0.0026885866156709515,2,0,2
2022-04-29,35190.0,35785.0,455469.0,0.04905938326713932,0.04905938326713932,2,0,2
2022-05-02,35100.0,35160.0,481434.0,0.037772408133491364,-0.00768213732105405,1,1,2
2022-05-03,35330.0,34950.0,283486.0,0.02506138957099524,-0.02506138957099524,0,2,2
2022-05-04,35000.0,34195.0,277132.0,0.035757575757575655,-0.017575757575757578,1,1,2
2022-05-06,33820.0,33500.0,204829.0,0.03956696422449846,-0.03956696422449846,0,2,2
2022-05-09,33490.0,32265.0,358626.0,0.08292421863850441,-0.08292421863850441,0,2,2
2022-05-10,31510.0,32015.0,223787.0,0.01796449042359849,-0.01796449042359849,0,2,2
2022-05-11,31715.0,31980.0,109112.0,0.005075088374152714,0.0014254533376564238,1,1,2
2022-05-12,31240.0,30220.0,271345.0,0.09305814949794877,-0.09305814949794877,0,2,2
2022-05-13,30020.0,30190.0,208752.0,0.006711409395973145,-0.006711409395973145,0,1,2
2022-05-16,30210.0,30285.0,123762.0,0.012076882707950709,0.012076882707950709,2,0,2
2022-05-17,29990.0,31160.0,110019.0,0.038519872443027126,0.038519872443027126,2,0,2
2022-05-18,31180.0,32270.0,200324.0,0.05270339416680869,0.05270339416680869,2,0,2
2022-05-19,31600.0,31335.0,204224.0,0.0675572127120051,-0.0675572127120051,0,2,2
2022-05-20,31240.0,32185.0,80723.0,0.04108710966505402,0.04108710966505402,2,0,2
2022-05-23,32290.0,33405.0,96564.0,0.047752826106828294,0.047752826106828294,2,0,2
2022-05-24,33110.0,32325.0,930808.0,0.05249966562574515,-0.05249966562574515,0,2,2
2022-05-25,32975.0,40595.0,2215488.0,0.31703347814975724,0.28046204957832876,1,1,2
2022-05-26,37295.0,35960.0,2095783.0,0.14461046062273708,-0.11434270742134,1,1,2
2022-05-27,36665.0,36445.0,753175.0,0.019263151782603738,0.012382417837649595,1,1,2
2022-05-30,36200.0,36560.0,352726.0,0.01651735621923711,0.01651735621923711,2,0,2
2022-05-31,36560.0,36560.0,228268.0,0.012893078434069394,0.009782658527382027,1,1,2
2022-06-02,36410.0,35845.0,118973.0,0.025170082282106043,-0.025170082282106043,0,2,2
2022-06-03,35995.0,36550.0,222158.0,0.02341785302314925,0.02341785302314925,2,0,2
2022-06-07,36500.0,36170.0,172427.0,0.027323322482410983,-0.027323322482410983,0,2,2
2022-06-08,36250.0,35170.0,113950.0,0.03144654088050314,-0.03144654088050314,0,1,2
2022-06-09,35155.0,35865.0,574462.0,0.05000148592825937,0.001946566019792595,1,1,2
2022-06-10,35465.0,35205.0,186248.0,0.04319638802736436,-0.04319638802736436,0,2,2
2022-06-13,34110.0,32995.0,232493.0,0.10453036618473754,-0.10453036618473754,0,2,2
2022-06-14,32200.0,31970.0,267590.0,0.051532087523197156,-0.051532087523197156,0,2,2
2022-06-15,31560.0,30410.0,232821.0,0.09072719997089751,-0.09072719997089751,0,2,2
2022-06-16,30760.0,30430.0,147322.0,0.009854896012135295,-0.006102550796375339,1,1,2
2022-06-17,29460.0,30910.0,220475.0,0.02408852205520584,0.013364661465393501,1,1,2
2022-06-20,30885.0,28880.0,228203.0,0.12817107975265574,-0.12817107975265574,0,2,2
2022-06-21,28985.0,29180.0,138155.0,0.011811023622047223,0.011811023622047223,1,0,2
2022-06-22,29115.0,27715.0,231497.0,0.11041974149112221,-0.11041974149112221,0,2,2
2022-06-23,27735.0,25860.0,288207.0,0.14354074477713363,-0.14354074477713363,0,2,2
2022-06-24,25420.0,27320.0,251564.0,0.15331826079370714,0.15331826079370714,2,0,2
2022-06-27,27760.0,28340.0,125143.0,0.060667670682730934,0.060667670682730934,2,0,2
2022-06-28,28140.0,28580.0,94818.0,0.019815442093626734,0.019815442093626734,2,0,2
2022-06-29,28105.0,28340.0,83289.0,0.01285580974792655,-0.0070249059578388895,1,1,2
2022-06-30,28385.0,27450.0,86670.0,0.0708181563463155,-0.0708181563463155,0,2,2
2022-07-01,27320.0,26925.0,97744.0,0.04136081309994355,-0.04136081309994355,0,2,2
2022-07-04,26715.0,26155.0,100274.0,0.051241291335492045,-0.051241291335492045,0,2,2
2022-07-05,26635.0,27300.0,105145.0,0.08943705643216426,0.08943705643216426,2,0,2
2022-07-06,27345.0,27295.0,70566.0,0.0015151515151514694,-0.0015151515151514694,0,1,2
2022-07-07,27320.0,27845.0,76317.0,0.036007840161861315,0.036007840161861315,2,0,2
2022-07-08,28460.0,29715.0,12450483.0,0.2879991458466795,0.2879991458466795,2,0,2
2022-07-11,29620.0,29310.0,3517624.0,0.0871910407998816,-0.0871910407998816,0,2,2
2022-07-12,28905.0,28820.0,1031458.0,0.050470897020225336,-0.050470897020225336,0,2,2
2022-07-13,28570.0,29190.0,616451.0,0.039691009257804555,-0.0039057209874270304,1,1,2
2022-07-14,28865.0,29075.0,1015773.0,0.00808452298050144,-0.00808452298050144,0,2,2
2022-07-15,29225.0,29550.0,479491.0,0.04254764843000125,0.0005896064719593808,1,1,2
2022-07-18,29775.0,30010.0,236672.0,0.03249794351521795,0.03249794351521795,2,0,2
2022-07-19,29820.0,29785.0,371307.0,0.032409570739788784,0.009725260720885198,1,1,2
2022-07-20,30080.0,30180.0,400743.0,0.016671882931242665,0.013920851294378922,1,1,2
2022-07-21,30310.0,30935.0,485304.0,0.02962599803894106,0.02962599803894106,2,0,2
2022-07-22,31035.0,31050.0,2730774.0,0.031636863823933936,0.031636863823933936,1,0,2
2022-07-25,30895.0,30360.0,310259.0,0.04597802197802203,-0.04597802197802203,0,2,2
2022-07-26,30155.0,30530.0,188173.0,0.015687358015595287,-0.0007060846073555505,1,1,2
2022-07-27,30210.0,30670.0,180276.0,0.026652124489231488,0.026652124489231488,2,0,2
2022-07-28,30970.0,30500.0,199923.0,0.022527779440221773,-0.022527779440221773,0,2,2
2022-07-29,30505.0,30180.0,207135.0,0.036815387362567176,0.007020229075788809,1,1,2
2022-08-01,30230.0,30330.0,581977.0,0.02096626241023336,-0.005843389064297488,1,1,2
2022-08-02,30270.0,30750.0,141918.0,0.020444163471734944,0.020444163471734944,2,0,2
2022-08-03,30700.0,31415.0,384506.0,0.03974871359344556,0.03974871359344556,2,0,2
2022-08-04,31500.0,31375.0,397584.0,0.004464360760694452,0.0008477242326654366,1,1,2
2022-08-05,31375.0,31340.0,175614.0,0.005785104136673325,0.002161915730876207,1,1,2
2022-08-08,31705.0,31340.0,174964.0,0.015007494169871127,0.011377730104535355,1,1,2
2022-08-09,31270.0,31435.0,287437.0,0.00493844696969703,0.0023342803030302894,1,1,2
2022-08-10,31500.0,31490.0,180135.0,0.015357217088978303,-0.008110840277384068,1,1,2
2022-08-11,31590.0,31520.0,219287.0,0.0079155672823219,0.0079155672823219,1,0,2
2022-08-12,31370.0,31785.0,203924.0,0.012951972328803185,0.012951972328803185,2,0,2
2022-08-16,31900.0,32500.0,898785.0,0.02895606561353503,0.02895606561353503,2,0,2
2022-08-17,32495.0,32120.0,297888.0,0.03125042496770247,-0.03125042496770247,0,2,2
2022-08-18,31870.0,33050.0,1706585.0,0.0397035914277295,0.0397035914277295,2,0,2
2022-08-19,33110.0,34200.0,10403845.0,0.08511021142600095,0.08511021142600095,2,0,2
2022-08-22,33790.0,32905.0,874493.0,0.08517384105960257,-0.08517384105960257,0,2,2
2022-08-23,32970.0,31880.0,461413.0,0.052356954811673906,-0.052356954811673906,0,2,2
2022-08-24,31840.0,31650.0,358834.0,0.015147691179481781,-0.015147691179481781,0,2,2
2022-08-25,31685.0,31975.0,538781.0,0.05266402359425615,0.05266402359425615,2,0,2
2022-08-26,32090.0,32015.0,254983.0,0.004360004591895339,-0.000801285730685275,1,1,2
2022-08-29,30990.0,30565.0,875863.0,0.07383059244161871,-0.07383059244161871,0,2,2
2022-08-30,30600.0,30805.0,315231.0,0.011984400705635112,0.006672315712275223,1,1,2
2022-08-31,30500.0,31285.0,193647.0,0.023810520045976946,0.01315805666381975,1,1,2
2022-09-01,31195.0,30720.0,308772.0,0.03555176544046723,-0.03555176544046723,0,2,2
2022-09-02,30950.0,30380.0,300250.0,0.021989755574246983,-0.021989755574246983,0,2,2
2022-09-05,29875.0,29685.0,202954.0,0.06050565124481866,-0.06050565124481866,0,2,2
2022-09-06,29880.0,29930.0,109783.0,0.03298487520124427,0.03298487520124427,2,0,2
2022-09-07,29700.0,28640.0,121050.0,0.05861151452831992,-0.05861151452831992,0,2,2
2022-09-08,28695.0,28870.0,83340.0,0.015609876876674034,0.00431044184842555,1,1,2
2022-09-13,29055.0,29550.0,98907.0,0.046395911780527044,0.046395911780527044,2,0,2
2022-09-14,28760.0,29135.0,71005.0,0.031543031470777194,-0.031543031470777194,0,2,2
2022-09-15,29150.0,29010.0,82166.0,0.012931510785006983,0.0012127607850069833,1,1,2
2022-09-16,28540.0,28500.0,75614.0,0.03453566146442688,-0.03453566146442688,0,2,2
2022-09-19,28500.0,27565.0,124566.0,0.058285714285714274,-0.058285714285714274,0,2,2
2022-09-20,27450.0,27725.0,82760.0,0.021710332869540938,0.021710332869540938,2,0,2
2022-09-21,27375.0,27400.0,97829.0,0.031892012163465044,-0.031892012163465044,0,2,2
2022-09-22,27400.0,26990.0,121413.0,0.019607843137254943,-0.019607843137254943,0,2,2
2022-09-23,26745.0,26385.0,205774.0,0.05215989200539983,-0.05215989200539983,0,2,2
2022-09-26,25790.0,24495.0,205235.0,0.144487932159165,-0.144487932159165,0,2,2
2022-09-27,24455.0,24705.0,217395.0,0.012608081573598717,0.012608081573598717,2,0,2
2022-09-28,24615.0,23900.0,174864.0,0.06670244894410782,-0.06670244894410782,0,2,2
2022-09-29,23970.0,23685.0,134708.0,0.023797581004004642,-6.876744468276019e-05,1,1,2
2022-09-30,23430.0,23900.0,1777015.0,0.04335688102347479,0.04335688102347479,2,0,2
2022-10-04,24210.0,27660.0,957263.0,0.19723945409429278,0.19723945409429278,2,0,2
2022-10-05,27575.0,26365.0,321910.0,0.07904288297597528,-0.07904288297597528,0,2,2
2022-10-06,26375.0,26455.0,240157.0,0.029363784665579207,0.029363784665579207,1,0,2
2022-10-07,26270.0,28895.0,3312674.0,0.14308645586064772,0.14308645586064772,2,0,2
2022-10-11,28745.0,27660.0,381318.0,0.05749715477996964,-0.05749715477996964,0,2,2
2022-10-12,27315.0,27715.0,413385.0,0.052675248918837236,-0.03628180629588662,1,1,2
2022-10-13,27995.0,25800.0,277348.0,0.11008886974905052,-0.11008886974905052,0,2,2
2022-10-14,26315.0,26770.0,179727.0,0.07728070175438595,0.07728070175438595,2,0,2
2022-10-17,26545.0,27235.0,139824.0,0.023835176451455498,0.023835176451455498,2,0,2
2022-10-18,27560.0,28180.0,333471.0,0.05169846532589495,0.05169846532589495,2,0,2
2022-10-19,28500.0,27785.0,283143.0,0.0352955974842768,-0.0007044025157232348,1,1,2
2022-10-20,27785.0,27130.0,189923.0,0.028022173465501066,-0.028022173465501066,0,2,2
2022-10-21,26865.0,27585.0,738559.0,0.052424317007137566,-0.006399212404627153,1,1,2
2022-10-24,27750.0,27815.0,144344.0,0.03165331063296839,0.03165331063296839,2,0,2
2022-10-25,28055.0,27795.0,114631.0,0.023805459672014972,-0.019740419021608613,1,1,2
2022-10-26,27790.0,28080.0,204128.0,0.01693986075324816,0.0074009100378268355,1,1,2
2022-10-27,28280.0,28075.0,96479.0,0.016381004821143796,0.012372988789079664,1,1,2
2022-10-28,27850.0,28090.0,95618.0,0.013031654175758134,-0.009015589918729972,1,1,2
2022-10-31,28300.0,27995.0,82188.0,0.005600372719962277,-0.002415659344165988,1,1,2
2022-11-01,28045.0,28075.0,90218.0,0.025437201907790197,0.025437201907790197,1,0,2
2022-11-02,28335.0,28490.0,121579.0,0.028961365089763436,0.007255938733174205,1,1,2
2022-11-03,27955.0,28295.0,118373.0,0.02003543682704101,-0.02003543682704101,0,2,2
2022-11-04,28280.0,28310.0,119193.0,0.004769475357710551,0.004769475357710551,1,0,2
2022-11-07,28345.0,28335.0,70657.0,0.007911392405063333,0.007911392405063333,1,0,2
2022-11-08,28565.0,28935.0,134005.0,0.03756737440350055,0.03756737440350055,2,0,2
2022-11-09,29245.0,29105.0,410606.0,0.012018956091869759,0.012018956091869759,2,0,2
2022-11-10,28755.0,28730.0,101919.0,0.02315437936577258,-0.007793396262854135,1,1,2
2022-11-11,29345.0,29915.0,930247.0,0.0558573721788298,0.0558573721788298,2,0,2
2022-11-14,30065.0,30100.0,220375.0,0.016197167125959755,0.016197167125959755,2,0,2
2022-11-15,30350.0,30380.0,148983.0,0.017185102524759244,0.005244804017296656,1,1,2
2022-11-16,30630.0,30450.0,122439.0,0.00785443484149595,0.00785443484149595,2,0,2
2022-11-17,30450.0,30140.0,131931.0,0.027135540012116488,-0.027135540012116488,0,2,2
2022-11-18,29890.0,29655.0,74615.0,0.027398074408653272,-0.027398074408653272,0,2,2
2022-11-21,29625.0,28815.0,248771.0,0.042591816785365166,-0.042591816785365166,0,2,2
2022-11-22,28805.0,28825.0,95510.0,0.0031104199066873672,0.0031104199066873672,1,0,2
2022-11-23,28925.0,29420.0,100761.0,0.03543786337209309,0.03543786337209309,2,0,2
2022-11-24,29870.0,29725.0,105213.0,0.02637980131094997,0.02637980131094997,2,0,2
2022-11-25,29985.0,29850.0,117656.0,0.01320061517429938,-0.0018369788106631368,1,1,2
