Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2022-04-08,81600.0,85600.0,244415.0,0.004914004914004844,0.004914004914004844,1,0,2
2022-04-11,81400.0,86100.0,277815.0,0.006112469437652868,0.006112469437652868,1,0,2
2022-04-12,82000.0,85800.0,260361.0,0.0036452004860266785,-0.0036452004860266785,0,1,2
2022-04-13,82200.0,85800.0,165766.0,0.0,0.0,0,0,2
2022-04-14,81500.0,84600.0,527207.0,0.014634146341463428,-0.014634146341463428,0,1,2
2022-04-15,80600.0,83600.0,599802.0,0.012376237623762387,-0.012376237623762387,0,1,2
2022-04-18,79900.0,84300.0,168608.0,0.00877192982456143,0.00877192982456143,1,0,2
2022-04-19,80600.0,84900.0,196207.0,0.007453416149068248,0.007453416149068248,1,0,2
2022-04-20,81000.0,84700.0,266508.0,0.002466091245376112,-0.002466091245376112,0,1,2
2022-04-21,81400.0,85200.0,210993.0,0.006180469715698411,0.006180469715698411,1,0,2
2022-04-22,81000.0,85800.0,480229.0,0.0073710073710073765,0.0073710073710073765,1,0,2
2022-04-25,81500.0,86200.0,383529.0,0.004878048780487809,0.004878048780487809,1,0,2
2022-04-26,82100.0,85900.0,208416.0,0.00364077669902918,-0.00364077669902918,0,1,2
2022-04-27,81400.0,85400.0,223637.0,0.006090133982947665,-0.006090133982947665,0,1,2
2022-04-28,81200.0,86000.0,225459.0,0.007352941176470562,0.007352941176470562,1,0,2
2022-04-29,81500.0,86400.0,313428.0,0.0048661800486617945,0.0048661800486617945,1,0,2
2022-05-02,82400.0,86300.0,154703.0,0.001210653753026647,-0.001210653753026647,0,1,2
2022-05-03,82200.0,86300.0,230478.0,0.0,0.0,0,0,2
2022-05-04,82400.0,86700.0,228298.0,0.00484848484848488,0.00484848484848488,1,0,2
2022-05-06,82900.0,86300.0,276832.0,0.004825090470446325,-0.004825090470446325,0,1,2
2022-05-09,82500.0,86500.0,260065.0,0.00242424242424244,0.00242424242424244,1,0,2
2022-05-10,82700.0,86400.0,331155.0,0.0012091898428052694,-0.0012091898428052694,0,1,2
2022-05-11,82100.0,85600.0,286413.0,0.009685230024213065,-0.009685230024213065,0,1,2
2022-05-12,81800.0,86600.0,648900.0,0.012224938875305513,0.012224938875305513,1,0,2
2022-05-13,82900.0,87200.0,520086.0,0.007246376811594235,0.007246376811594235,1,0,2
2022-05-16,83400.0,87300.0,400532.0,0.0011990407673860837,0.0011990407673860837,1,0,2
2022-05-17,83500.0,87700.0,355110.0,0.004790419161676551,0.004790419161676551,1,0,2
2022-05-18,83600.0,88000.0,335977.0,0.0035756853396902155,0.0035756853396902155,1,0,2
2022-05-19,83800.0,88300.0,500810.0,0.0035629453681709222,0.0035629453681709222,1,0,2
2022-05-20,84500.0,88200.0,349177.0,0.0011834319526626835,-0.0011834319526626835,0,1,2
2022-05-23,84400.0,88500.0,294805.0,0.0035545023696681444,0.0035545023696681444,1,0,2
2022-05-24,84300.0,88900.0,426910.0,0.0047225501770955525,0.0047225501770955525,1,0,2
2022-05-25,85200.0,88700.0,330014.0,0.002350176263219761,-0.002350176263219761,0,1,2
2022-05-26,84300.0,88900.0,290192.0,0.002355712603062443,0.002355712603062443,1,0,2
2022-05-27,85100.0,89000.0,261521.0,0.001175088131609936,0.001175088131609936,1,0,2
2022-05-30,85200.0,87800.0,348870.0,0.014084507042253502,-0.014084507042253502,0,1,2
2022-05-31,83900.0,88800.0,864182.0,0.011904761904761862,0.011904761904761862,1,0,2
2022-06-02,85200.0,89000.0,415860.0,0.0023529411764706687,0.0023529411764706687,1,0,2
2022-06-03,85200.0,88800.0,290700.0,0.0023474178403756207,-0.0023474178403756207,0,1,2
2022-06-07,85000.0,89700.0,750810.0,0.010588235294117565,0.010588235294117565,1,0,2
2022-06-08,85400.0,89100.0,210139.0,0.006984866123399325,-0.006984866123399325,0,1,2
2022-06-09,85100.0,88900.0,346909.0,0.0023446658851113966,-0.0023446658851113966,0,1,2
2022-06-10,84400.0,87600.0,298875.0,0.01527614571092828,-0.01527614571092828,0,1,2
2022-06-13,83200.0,87000.0,273672.0,0.007159904534606243,-0.007159904534606243,0,1,2
2022-06-14,83000.0,87400.0,524165.0,0.004807692307692291,0.004807692307692291,1,0,2
2022-06-15,84300.0,87100.0,340250.0,0.0035885167464114742,-0.0035885167464114742,0,1,2
2022-06-16,83300.0,87200.0,258144.0,0.0012004801920768582,0.0012004801920768582,1,0,2
2022-06-17,82800.0,87200.0,425243.0,0.0,0.0,0,0,2
2022-06-20,83500.0,86300.0,246936.0,0.010791366906474864,-0.010791366906474864,0,1,2
2022-06-21,83100.0,86900.0,206625.0,0.0072727272727273196,0.0072727272727273196,1,0,2
2022-06-22,83300.0,86000.0,274579.0,0.010830324909747335,-0.010830324909747335,0,1,2
2022-06-23,82900.0,86400.0,336657.0,0.0048661800486617945,0.0048661800486617945,1,0,2
2022-06-24,83200.0,86800.0,280013.0,0.004842615012106588,0.004842615012106588,1,0,2
2022-06-27,82700.0,86200.0,388175.0,0.0072289156626506035,-0.0072289156626506035,0,1,2
2022-06-28,82400.0,87200.0,276756.0,0.012135922330097193,0.012135922330097193,1,0,2
2022-06-29,83000.0,86700.0,265470.0,0.005995203836930418,-0.005995203836930418,0,1,2
2022-06-30,83200.0,86000.0,189115.0,0.008443908323281013,-0.008443908323281013,0,1,2
2022-07-01,82900.0,85800.0,255816.0,0.0024330900243308973,-0.0024330900243308973,0,1,2
2022-07-04,82300.0,85900.0,178816.0,0.0012195121951219523,0.0012195121951219523,1,0,2
2022-07-05,82500.0,85500.0,293737.0,0.00487210718635811,-0.00487210718635811,0,1,2
2022-07-06,80900.0,83900.0,397977.0,0.019583843329253336,-0.019583843329253336,0,1,2
2022-07-07,80600.0,84500.0,208172.0,0.0074906367041198685,0.0074906367041198685,1,0,2
2022-07-08,80700.0,84500.0,187046.0,0.0,0.0,0,0,2
2022-07-11,81100.0,84800.0,160896.0,0.0037174721189590088,0.0037174721189590088,1,0,2
2022-07-12,81200.0,85800.0,308632.0,0.012345679012345734,0.012345679012345734,1,0,2
2022-07-13,82100.0,85000.0,170615.0,0.009756097560975618,-0.009756097560975618,0,1,2
2022-07-14,80800.0,84800.0,258756.0,0.0024630541871921707,-0.0024630541871921707,0,1,2
2022-07-15,81400.0,85000.0,211062.0,0.0024691358024691024,0.0024691358024691024,1,0,2
2022-07-18,80900.0,84900.0,169310.0,0.0012315270935960854,-0.0012315270935960854,0,1,2
2022-07-19,81000.0,85100.0,198531.0,0.002466091245376001,0.002466091245376001,1,0,2
2022-07-20,81400.0,85300.0,270794.0,0.002460024600245969,0.002460024600245969,1,0,2
2022-07-21,81200.0,84900.0,249223.0,0.004907975460122671,-0.004907975460122671,0,1,2
2022-07-22,80900.0,85000.0,202222.0,0.0012330456226881115,0.0012330456226881115,1,0,2
2022-07-25,81100.0,85900.0,198052.0,0.011083743842364546,0.011083743842364546,1,0,2
2022-07-26,81900.0,86000.0,187042.0,0.0012180267965895553,0.0012180267965895553,1,0,2
2022-07-27,82300.0,86000.0,198608.0,0.0,0.0,0,0,2
2022-07-28,81700.0,85900.0,147787.0,0.0012165450121655041,-0.0012165450121655041,0,1,2
2022-07-29,82500.0,85700.0,287361.0,0.0024360535931789995,-0.0024360535931789995,0,1,2
2022-08-01,81200.0,84900.0,229223.0,0.009768009768009733,-0.009768009768009733,0,1,2
2022-08-02,81200.0,85500.0,207169.0,0.007398273736128225,0.007398273736128225,1,0,2
2022-08-03,81800.0,84800.0,300153.0,0.008567931456548328,-0.008567931456548328,0,1,2
2022-08-04,81300.0,84500.0,337307.0,0.0037037037037036535,-0.0037037037037036535,0,1,2
2022-08-05,81200.0,84900.0,215266.0,0.004956629491945419,0.004956629491945419,1,0,2
2022-08-08,81000.0,85100.0,156439.0,0.002466091245376001,0.002466091245376001,1,0,2
2022-08-09,81000.0,84800.0,198985.0,0.0036900369003689537,-0.0036900369003689537,0,1,2
2022-08-10,81300.0,84800.0,188052.0,0.0,0.0,0,0,2
2022-08-11,81100.0,85300.0,232711.0,0.006172839506172867,0.006172839506172867,1,0,2
2022-08-12,81300.0,85500.0,187521.0,0.0024539877300613355,0.0024539877300613355,1,0,2
2022-08-16,81900.0,85500.0,171951.0,0.0,0.0,0,0,2
2022-08-17,81800.0,85100.0,174412.0,0.004895960832313362,-0.004895960832313362,0,1,2
2022-08-18,81100.0,85000.0,127494.0,0.0012300123001229846,-0.0012300123001229846,0,1,2
2022-08-19,81200.0,85400.0,108524.0,0.0049261083743843415,0.0049261083743843415,1,0,2
2022-08-22,81600.0,86100.0,313051.0,0.008578431372548989,0.008578431372548989,1,0,2
2022-08-23,82300.0,85900.0,276772.0,0.002430133657351119,-0.002430133657351119,0,1,2
2022-08-24,82400.0,86000.0,171102.0,0.0012180267965895553,0.0012180267965895553,1,0,2
2022-08-25,82000.0,86200.0,111895.0,0.0024330900243310083,0.0024330900243310083,1,0,2
2022-08-26,82000.0,86400.0,126909.0,0.0024271844660195274,0.0024271844660195274,1,0,2
2022-08-29,81800.0,85700.0,189509.0,0.008474576271186418,-0.008474576271186418,0,1,2
2022-08-30,82400.0,86800.0,238732.0,0.013431013431013383,0.013431013431013383,1,0,2
2022-08-31,82800.0,87000.0,430366.0,0.002409638554216942,0.002409638554216942,1,0,2
2022-09-01,82500.0,86600.0,258263.0,0.004807692307692291,-0.004807692307692291,0,1,2
2022-09-02,82900.0,86800.0,232222.0,0.0024154589371980784,0.0024154589371980784,1,0,2
2022-09-05,83200.0,86700.0,164820.0,0.001204819277108471,-0.001204819277108471,0,1,2
2022-09-06,83100.0,86500.0,192876.0,0.0024125452352231624,-0.0024125452352231624,0,1,2
2022-09-07,82600.0,86900.0,326966.0,0.0048367593712213,0.0048367593712213,1,0,2
2022-09-08,83300.0,87000.0,282781.0,0.001203369434416457,0.001203369434416457,1,0,2
2022-09-13,83200.0,87000.0,309544.0,0.0,0.0,0,0,2
2022-09-14,82200.0,87400.0,320246.0,0.004807692307692291,0.004807692307692291,1,0,2
2022-09-15,83300.0,86900.0,196979.0,0.005980861244019087,-0.005980861244019087,0,1,2
2022-09-16,83200.0,87500.0,359110.0,0.0072202166064982976,0.0072202166064982976,1,0,2
2022-09-19,83700.0,88100.0,287785.0,0.007168458781362075,0.007168458781362075,1,0,2
2022-09-20,84900.0,90000.0,819714.0,0.022538552787663146,0.022538552787663146,1,0,2
2022-09-21,86000.0,89400.0,390924.0,0.00696055684454755,-0.00696055684454755,0,1,2
2022-09-22,85500.0,90200.0,458647.0,0.009345794392523255,0.009345794392523255,1,0,2
2022-09-23,86500.0,90200.0,299497.0,0.0,0.0,0,0,2
2022-09-26,89900.0,89580.0,5772083.0,0.056627680311890805,0.038109161793372204,1,1,2
2022-09-27,90160.0,89680.0,1785005.0,0.15893133893767897,-0.14257619875076322,1,1,2
2022-09-28,89100.0,89635.0,1807818.0,0.16703634630811748,-0.15544886079247422,1,1,2
2022-09-29,89535.0,89815.0,1213854.0,0.08220970586561993,-0.0729931160038686,1,1,2
2022-09-30,89815.0,89560.0,4328154.0,0.13881190029294643,0.12505043240303815,1,1,2
2022-10-04,89565.0,89970.0,2130807.0,0.007997316022720025,0.007997316022720025,2,0,2
2022-10-05,90470.0,88860.0,749438.0,0.048531289910600295,-0.048531289910600295,0,2,2
2022-10-06,89190.0,89810.0,707193.0,0.029110424459261708,-0.0058546105057732944,1,1,2
2022-10-07,89350.0,89950.0,2441669.0,0.015384300732196099,0.015384300732196099,2,0,2
2022-10-11,89595.0,89695.0,829100.0,0.021594456865470124,-0.021594456865470124,0,2,2
2022-10-12,88995.0,89670.0,532403.0,0.04587346712751472,-0.04357197115513278,1,1,2
2022-10-13,89625.0,89745.0,548861.0,0.04911532997546164,-0.04451762882603649,1,1,2
2022-10-14,89250.0,89895.0,408581.0,0.020793154413222492,0.020793154413222492,2,0,2
2022-10-17,89595.0,90450.0,389888.0,0.026921981871031342,0.026921981871031342,2,0,2
2022-10-18,90460.0,89955.0,416947.0,0.007581553272875907,-0.0038079683672153086,1,1,2
2022-10-19,90365.0,90610.0,392972.0,0.02496748014832928,-0.008930824936416393,1,1,2
2022-10-20,90110.0,90600.0,520358.0,0.003831417624521105,-0.003831417624521105,0,1,2
2022-10-21,90470.0,90680.0,432826.0,0.048426573426573305,-0.0438811188811189,1,1,2
2022-10-24,91025.0,90295.0,353535.0,0.010583534489064461,0.0015132397044840262,1,1,2
2022-10-25,90630.0,91905.0,602660.0,0.0222312506562099,0.0222312506562099,2,0,2
2022-10-26,92280.0,95265.0,996185.0,0.053999383782769916,0.022063256038258983,1,1,2
2022-10-27,95340.0,96130.0,791970.0,0.03498985801217036,0.03498985801217036,2,0,2
2022-10-28,96335.0,96600.0,726340.0,0.01719958785176179,-0.006515827168001143,1,1,2
2022-10-31,96850.0,98205.0,566956.0,0.019003188097768353,0.019003188097768353,2,0,2
2022-11-01,98205.0,94900.0,793363.0,0.0364787666047216,-0.0364787666047216,0,2,2
2022-11-02,96500.0,96975.0,597062.0,0.032727272727272716,0.012727272727272698,1,1,2
2022-11-03,96475.0,96320.0,475011.0,0.02857142857142858,-0.02857142857142858,0,2,2
2022-11-04,97200.0,98560.0,880309.0,0.04928753113475748,-0.00029924572474671063,1,1,2
2022-11-07,98560.0,97140.0,552046.0,0.023027590824200916,-0.023027590824200916,0,2,2
2022-11-08,97115.0,96160.0,1027075.0,0.06288542680947751,0.03967867575462514,1,1,2
2022-11-09,96430.0,96800.0,664308.0,0.031860894916313054,-0.016919592888565038,1,1,2
2022-11-10,96875.0,96735.0,562460.0,0.027083333333333348,-0.027083333333333348,0,1,2
2022-11-11,95070.0,94985.0,860095.0,0.040481072841432764,0.002345479621093882,1,1,2
2022-11-14,95190.0,95420.0,947107.0,0.018994706838547204,0.018994706838547204,2,0,2
2022-11-15,96220.0,97030.0,519173.0,0.021336532480227488,0.021336532480227488,2,0,2
2022-11-16,97440.0,98365.0,674123.0,0.02814536406267676,0.02814536406267676,2,0,2
2022-11-17,98370.0,97115.0,439918.0,0.03279701007007385,-0.03279701007007385,0,2,2
2022-11-18,97215.0,97385.0,437258.0,0.015590258875691099,-0.009254461621203358,1,1,2
2022-11-21,97365.0,97765.0,565719.0,0.05557762330354188,-0.04505130751406816,1,1,2
2022-11-22,97110.0,97795.0,495697.0,0.03195219768154145,-0.029857956843844957,1,1,2
2022-11-23,98215.0,97275.0,347900.0,0.014341742835085491,-0.014341742835085491,0,2,2
2022-11-24,97485.0,97400.0,304656.0,0.012545777584394013,0.012545777584394013,2,0,2
2022-11-25,97500.0,98690.0,476826.0,0.01820091673032842,0.009110007639419382,1,1,2
