Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2022-03-17,281395.0,285975.0,22339866.0,0.20951286899058086,0.16025616311022406,11,5,19
2022-03-18,283880.0,284650.0,12056649.0,0.18094514256312288,0.03423977934426381,8,7,19
2022-03-21,280610.0,284405.0,7247642.0,0.24931572076588338,0.08572147436143562,7,9,19
2022-03-22,278870.0,285915.0,3683772.0,0.15000125578368761,-0.0355917224934581,5,11,19
2022-03-23,281410.0,286475.0,15740269.0,0.3781501994883487,0.1000444351343659,9,8,19
2022-03-24,281500.0,286815.0,4604459.0,0.21252315083822804,-0.07708667298770366,6,12,19
2022-03-25,283705.0,287225.0,12290032.0,0.15308293849493193,-0.04545113490470376,6,9,19
2022-03-28,283720.0,290530.0,35557303.0,0.48134221744857886,0.41670227822121486,13,5,19
2022-03-29,287160.0,292270.0,13034169.0,0.3442956199705547,0.08540514737697436,9,8,19
2022-03-30,289095.0,290550.0,29369466.0,0.407666565632938,-0.11326611603450931,5,11,19
2022-03-31,286380.0,293780.0,17511317.0,0.2658828171989781,0.16505970269264358,12,6,19
2022-04-01,288720.0,292200.0,15627974.0,0.24504412845872126,-0.0787424938616772,8,10,19
2022-04-04,288750.0,291000.0,6492451.0,0.19605130870095877,-0.03919709373755875,10,7,19
2022-04-05,286920.0,290420.0,6659684.0,0.15477634776458515,0.03608386834049382,10,7,19
2022-04-06,273740.0,288905.0,8704059.0,0.20503695862485471,-0.0654913063654704,5,11,19
2022-04-07,272025.0,286685.0,4203109.0,0.43991083382595075,-0.41193880585392284,1,16,19
2022-04-08,271150.0,284670.0,3219763.0,0.16075158641215337,-0.07710218894302168,8,9,19
2022-04-11,268715.0,283820.0,5059483.0,0.16582884602711934,-0.00720100443320959,10,7,19
2022-04-12,266580.0,281365.0,2604445.0,0.25451525044019807,-0.23831536240282747,4,13,19
2022-04-13,266475.0,282495.0,3050597.0,0.15917121122634992,0.14642442576517745,13,2,19
2022-04-14,267240.0,284895.0,1610863.0,0.127940742429121,0.014813534549467988,9,6,19
2022-04-15,267325.0,281475.0,1546753.0,0.13681301530940615,-0.0696769978831514,5,10,19
2022-04-18,265155.0,279040.0,1977102.0,0.18790848196165832,-0.10019737113132887,7,10,19
2022-04-19,264845.0,281635.0,2134125.0,0.15188117165712345,0.12428882946139386,10,5,19
2022-04-20,266720.0,284115.0,1885837.0,0.22404187857673874,0.08299898330569311,10,7,19
2022-04-21,268135.0,283895.0,2909737.0,0.13546916356388838,0.026163210740180687,7,10,19
2022-04-22,266690.0,280050.0,12013291.0,0.23891534556729532,-0.1920466025979285,3,14,19
2022-04-25,264980.0,266260.0,2724417.0,1.117330486915905,-1.0986824682678866,1,17,19
2022-04-26,266095.0,270710.0,23261297.0,0.5719232242638772,0.5359797069339671,17,1,19
2022-04-27,265530.0,267155.0,4781824.0,0.5581873276731838,0.0602041018403755,3,15,19
2022-04-28,269165.0,265880.0,18030953.0,0.45739110014391404,-0.35873399946879714,5,12,19
2022-04-29,266020.0,268375.0,8797419.0,0.436675103817893,-0.09257350595017921,11,6,19
2022-05-02,265360.0,268580.0,8448577.0,0.16346371145180116,0.04776525509040086,9,8,19
2022-05-03,268360.0,269965.0,13713975.0,0.19168486396305628,0.09275938057562294,14,5,19
2022-05-04,269235.0,267655.0,9616202.0,0.29876882282468875,-0.2357967609375322,3,13,19
2022-05-06,263580.0,264980.0,2843967.0,0.305000493342912,-0.27129976622439456,3,16,19
2022-05-09,264375.0,256620.0,4793998.0,0.5549011848339506,-0.5458318401078613,2,17,19
2022-05-10,254155.0,257485.0,16300637.0,0.3532164038845962,-0.13051827901039426,6,13,19
2022-05-11,257030.0,254810.0,4022262.0,0.2600527663656059,-0.07495132132249294,5,12,19
2022-05-12,251400.0,247540.0,8624879.0,0.7194285197272228,-0.6658570911557944,1,18,19
2022-05-13,246995.0,251655.0,2582981.0,0.2206996440941973,0.18084457163042922,16,1,19
2022-05-16,251675.0,250910.0,2369015.0,0.24049350958738225,0.12535475610796631,14,5,19
2022-05-17,250775.0,253640.0,3566166.0,0.14572873075604054,0.10915591163231364,12,5,19
2022-05-18,253715.0,254075.0,16246596.0,0.26865463958892377,0.18107364743175536,10,7,19
2022-05-19,248835.0,250105.0,3333330.0,0.41319045653529096,-0.3451781704449005,2,17,19
2022-05-20,250040.0,251080.0,7212841.0,0.20041289743530666,0.06274932855345428,12,5,19
2022-05-23,251740.0,249195.0,3256626.0,0.17267295719612785,-0.16429174358254373,2,15,19
2022-05-24,247995.0,245425.0,6648697.0,0.36909175342365064,-0.25064072836670315,1,15,19
2022-05-25,245520.0,244805.0,1899877.0,0.17920570861663454,-0.04257195906593059,7,10,19
2022-05-26,244385.0,245440.0,1506116.0,0.1627984312251366,-0.006539144794419305,9,9,19
2022-05-27,246470.0,250340.0,1370971.0,0.27691668531740943,0.12966045215314503,13,6,19
2022-05-30,250470.0,251690.0,1815173.0,0.27452849082497566,0.2524096219919836,15,3,19
2022-05-31,251090.0,253685.0,1487766.0,0.14142065371757784,0.0902765613334241,12,6,19
2022-06-02,252335.0,253660.0,4018650.0,0.17471209390179943,-0.034948378009873826,5,13,19
2022-06-03,255615.0,253340.0,1878893.0,0.1939402139446854,0.023299520976124755,7,9,19
2022-06-07,252235.0,254610.0,1691695.0,0.26855665328956657,-0.14765631058631123,3,14,19
2022-06-08,255175.0,256350.0,7208237.0,0.2893712112760173,0.12864146102633522,12,6,19
2022-06-09,255760.0,255975.0,3420924.0,0.22891348438723957,-0.12734882955126636,6,9,19
2022-06-10,252505.0,247655.0,1738892.0,0.3284324258756126,-0.3085230279547384,3,16,19
2022-06-13,242325.0,235640.0,2498368.0,0.87539542756753,-0.87539542756753,0,19,19
2022-06-14,229685.0,232160.0,2433040.0,0.3709785035104308,-0.332819082450417,3,15,19
2022-06-15,229585.0,226940.0,3140519.0,0.6720004600557219,-0.5951168521702239,2,17,19
2022-06-16,228805.0,227010.0,2003718.0,0.23340397495097653,0.03669342423010258,7,12,19
2022-06-17,224060.0,223680.0,1800590.0,0.32763610082894157,-0.246391708631314,5,13,19
2022-06-20,223585.0,214400.0,2355453.0,1.0486044629705988,-0.8144581215071839,1,18,19
2022-06-21,212915.0,217775.0,1392357.0,0.3548918190592596,0.15215603598918936,15,3,19
2022-06-22,218820.0,212985.0,1985670.0,0.6905807089567322,-0.6854393207819252,1,16,19
2022-06-23,210680.0,205860.0,2917182.0,0.9484757835361178,-0.8190748043487263,2,17,19
2022-06-24,205990.0,214510.0,3583258.0,0.8700406257555477,0.7647245518583503,17,2,19
2022-06-27,216070.0,219830.0,2015885.0,0.6825435903248078,0.6825435903248078,19,0,19
2022-06-28,219495.0,221625.0,2109470.0,0.21717483019115036,0.15137304137765517,13,4,19
2022-06-29,217280.0,220355.0,1006992.0,0.24885740715281368,0.00477216392585611,6,9,19
2022-06-30,218180.0,217020.0,978367.0,0.4141812334474956,-0.4049433581588121,1,18,19
2022-07-01,218265.0,212415.0,1201541.0,0.4407028222426195,-0.4096196197308457,2,15,19
2022-07-04,212175.0,209825.0,1569531.0,0.36855606909885463,-0.18052247491707096,6,13,19
2022-07-05,209455.0,215715.0,1527460.0,0.579560646806854,0.5703440569451029,17,1,19
2022-07-06,214225.0,212410.0,4502115.0,0.4914971838150597,0.27086898206575927,10,9,19
2022-07-07,213080.0,216115.0,15018971.0,0.3871457347684666,0.3871457347684666,17,0,19
2022-07-08,216635.0,215690.0,2046174.0,0.34246715806481876,0.037083982251361,13,6,19
2022-07-11,215825.0,216245.0,1497152.0,0.28944449290947116,0.08154661789289264,11,7,19
2022-07-12,214790.0,214550.0,1568264.0,0.3054793983430786,-0.051384826272353745,5,14,19
2022-07-13,214990.0,217500.0,1408133.0,0.30197198869112774,0.27244020824677306,16,2,19
2022-07-14,216130.0,217420.0,1115466.0,0.2709490286035814,0.12550311059329888,13,6,19
2022-07-15,217980.0,216880.0,1285781.0,0.36109537710139716,-0.1803081134779816,5,13,19
2022-07-18,218860.0,220700.0,1237334.0,0.3688029106182311,0.24856481538013586,16,2,19
2022-07-19,219440.0,221795.0,1252662.0,0.14705424551019808,0.10502621021898906,12,3,19
2022-07-20,223660.0,222810.0,2541702.0,0.2712576781288275,0.14570244429937473,13,6,19
2022-07-21,222640.0,231470.0,28094387.0,1.1844287460633829,1.1592940961531497,18,1,19
2022-07-22,230775.0,227395.0,10547613.0,0.5619902795314405,-0.5037450929947701,3,16,19
2022-07-25,227275.0,231725.0,8400875.0,0.5210027731903769,0.20392532061032254,5,10,19
2022-07-26,238055.0,229765.0,4359417.0,0.3513942402160146,-0.18813614264946876,9,9,19
2022-07-27,234325.0,232350.0,41084502.0,0.461780296531936,0.41250340694149656,15,3,19
2022-07-28,233975.0,235830.0,3915875.0,0.33497217494837017,-0.14377426162997875,4,14,19
2022-07-29,237455.0,235815.0,3601972.0,0.27786569344889955,-0.136093966193923,6,12,19
2022-08-01,237700.0,239185.0,43215553.0,0.48863703945968817,0.4320697482374438,16,2,19
2022-08-02,237490.0,238130.0,22926992.0,0.3888913723252265,0.0878980514805019,8,10,19
2022-08-03,236360.0,240260.0,9833625.0,0.34999511454953947,-0.2133429508554383,4,14,19
2022-08-04,240315.0,240765.0,2801147.0,0.2590984969238772,0.09787061063122393,13,5,19
2022-08-05,240825.0,242880.0,1990396.0,0.2210003787434377,0.05997778457491554,9,8,19
2022-08-08,242190.0,240920.0,2440648.0,0.16441048055669882,-0.11872207239001376,3,14,19
2022-08-09,240965.0,234075.0,1808770.0,0.26498405882900644,-0.1860988460044568,5,12,19
2022-08-10,234085.0,230365.0,1588181.0,0.312665427004844,-0.2736226251698223,2,15,19
2022-08-11,231660.0,230165.0,1459269.0,0.14160661798318186,0.07795019950773252,11,7,19
2022-08-12,229515.0,228265.0,2295223.0,0.14352578999123533,0.054527961799528346,10,5,19
2022-08-16,228550.0,230570.0,64968755.0,0.9966201845737174,0.827044668908186,14,5,19
2022-08-17,230275.0,228105.0,17317340.0,0.3114630043818374,-0.2279058029537797,5,12,19
2022-08-18,227205.0,226490.0,22216761.0,0.2856666327721691,0.00788992815711409,9,10,19
2022-08-19,227065.0,224725.0,7219767.0,0.3042153083598501,-0.03594191733429086,4,13,19
2022-08-22,222845.0,222520.0,35025009.0,0.42031524902338024,-0.27763781107837826,3,15,19
2022-08-23,222185.0,222420.0,4249342.0,0.5142665442579218,-0.19196854293178756,3,15,19
2022-08-24,222300.0,224195.0,3465536.0,0.24399875087674328,0.0066073342431433035,12,4,19
2022-08-25,224035.0,225690.0,3789162.0,0.21681708372320896,0.19352289140331058,15,2,19
2022-08-26,226485.0,225290.0,7354787.0,0.13878312942081683,-0.02990005851496136,7,10,19
2022-08-29,218905.0,220770.0,1756656.0,0.4989698859461905,-0.45580441832029106,1,18,19
2022-08-30,220465.0,221220.0,1562570.0,0.19033571200251098,0.10695644480700561,14,5,19
2022-08-31,221080.0,220560.0,2396724.0,0.24861372365898515,0.16628652238499053,13,4,19
2022-09-01,219600.0,214275.0,1721445.0,0.4355670727821206,-0.3678657305002413,2,17,19
2022-09-02,215225.0,213680.0,1422055.0,0.25364261574644964,-0.16254155798361014,4,14,19
2022-09-05,213520.0,214090.0,8617608.0,0.23929457026963497,-0.1500211222096881,5,12,19
2022-09-06,213100.0,211730.0,1529982.0,0.21192328493803603,0.004736109742547678,9,8,19
2022-09-07,211440.0,208320.0,5524199.0,0.6814675063874154,-0.08146750638741529,1,17,19
2022-09-08,208480.0,208470.0,8084776.0,0.3742573371063683,-0.047346405782734746,11,7,19
2022-09-13,209135.0,211905.0,3780353.0,0.4324550955783394,0.34659062052393363,17,2,19
2022-09-14,207000.0,207240.0,2281880.0,0.2437227063502284,-0.22606889882121262,4,12,19
2022-09-15,208130.0,205380.0,1781377.0,0.18445398380495548,-0.15442409823948533,4,12,19
2022-09-16,203335.0,203730.0,1641882.0,0.27457079043235344,-0.21646290181987726,4,15,19
2022-09-19,202940.0,202005.0,1882812.0,0.4417645864303422,-0.3965084194474203,2,17,19
2022-09-20,202750.0,204775.0,6588446.0,0.3585698803249161,0.29448179449769996,16,2,19
2022-09-21,204030.0,210565.0,2298559.0,0.2741492029743121,0.181051144092918,11,6,19
2022-09-22,208960.0,211550.0,2100788.0,0.34823885575358415,-0.08666795062018495,6,11,19
2022-09-23,210675.0,209040.0,2213188.0,0.5219103645503598,-0.32742004121743395,5,14,19
2022-09-26,207100.0,199590.0,2963358.0,1.0048773486566505,-0.9986370990466662,1,18,19
2022-09-27,199670.0,200480.0,2578948.0,0.33751291383123283,0.08110920305528457,10,8,19
2022-09-28,199455.0,196080.0,2947630.0,0.5857138089932338,-0.5154150392217048,1,18,19
2022-09-29,196380.0,196935.0,2097684.0,0.27893998277683474,-0.022891455591799725,11,7,19
2022-09-30,194110.0,194810.0,1365913.0,0.27359519884713357,-0.07617126056290269,6,12,19
2022-10-04,197540.0,201775.0,1298489.0,0.4933051922802989,0.4933051922802989,17,0,19
2022-10-05,207570.0,202590.0,1524197.0,0.2646906908929326,-0.059701015750605824,4,15,19
2022-10-06,203435.0,205745.0,2992697.0,0.46565748864212064,0.45680793111999674,17,1,19
2022-10-07,204360.0,206855.0,1990733.0,0.15861953326070233,-0.035840920767579165,11,7,19
2022-10-11,204505.0,200255.0,12068813.0,0.8830793375240052,-0.7507447557512213,1,18,19
2022-10-12,199400.0,199590.0,1678013.0,0.3358522069174432,-0.06568663574721434,8,9,19
2022-10-13,199210.0,194635.0,7650487.0,0.6675702281714463,-0.4580259463884785,4,13,19
2022-10-14,196105.0,198075.0,2819930.0,0.6069243738775397,0.5893128848374795,16,2,19
2022-10-17,195960.0,197755.0,1078168.0,0.2535061839697741,0.1385340207610779,11,6,19
2022-10-18,197940.0,200980.0,2131676.0,0.3088273276770749,0.28747501450981516,17,1,19
2022-10-19,201720.0,199775.0,1385958.0,0.18210211002458898,0.016691247262592857,7,7,19
2022-10-20,199030.0,195795.0,1566345.0,0.3071959988923254,-0.14790680572478943,7,11,19
2022-10-21,194275.0,199200.0,12018711.0,0.41694677115431467,0.006224811828343002,6,12,19
2022-10-24,202135.0,201200.0,2411202.0,0.261454857412429,0.18227705581768394,14,4,19
2022-10-25,202015.0,204905.0,1471480.0,0.2702883185584971,0.050740368814634285,7,12,19
2022-10-26,205935.0,208055.0,1225508.0,0.3168432242134075,-0.05695808201988106,6,10,19
2022-10-27,208565.0,211130.0,2424894.0,0.47331228961879224,0.37512698925915156,16,3,19
2022-10-28,210085.0,213005.0,1198203.0,0.35919201245914667,-0.10254636902478997,8,9,19
2022-10-31,213330.0,215115.0,985442.0,0.23239343432530413,0.15239427858296672,13,4,19
2022-11-01,213715.0,214130.0,1284906.0,0.2465443702723421,0.1600225454516192,12,7,19
2022-11-02,211925.0,211915.0,1019633.0,0.23391405214801708,-0.030346880063203074,7,8,19
2022-11-03,209790.0,209870.0,814023.0,0.21276988221678939,0.013200755136077769,10,8,19
2022-11-04,208120.0,208150.0,1081491.0,0.3311450600460252,-0.19471294181939347,6,12,19
2022-11-07,208955.0,209345.0,1889913.0,0.40567879045975885,0.3366543834181478,15,4,19
2022-11-08,208560.0,206360.0,1558260.0,0.21257014606890157,0.0432846134697098,11,8,19
2022-11-09,206630.0,204055.0,2926453.0,0.22869955608346382,0.001418178568933226,8,11,19
2022-11-10,203200.0,203770.0,1610527.0,0.349336613943638,0.06596602402169816,8,11,19
2022-11-11,206890.0,206355.0,1769419.0,0.30980210524788654,0.20466376532693809,15,2,19
2022-11-14,206470.0,206020.0,5585572.0,0.3817377300813498,0.05042866972332938,12,7,19
2022-11-15,204870.0,207790.0,1565736.0,0.31609565452733823,0.15463622707393487,16,3,19
2022-11-16,208370.0,207190.0,1308558.0,0.16124723289860765,-0.023974671179143092,9,8,19
2022-11-17,207385.0,206080.0,1640233.0,0.18775003434238235,-0.16479242397768057,4,11,19
2022-11-18,204865.0,205550.0,6720173.0,0.350279715587944,-0.2229496724393849,4,11,19
2022-11-21,205515.0,203625.0,3213102.0,0.4311217972834138,-0.29347172855730475,4,13,19
2022-11-22,202320.0,202755.0,1903705.0,0.2137929366586968,-0.1392477152477063,6,13,19
2022-11-23,202360.0,205520.0,1213244.0,0.18537509475311242,0.17589642176733034,15,1,19
2022-11-24,206125.0,206905.0,1255324.0,0.17558281005579834,0.17558281005579834,17,0,19
2022-11-25,206900.0,208235.0,1914489.0,0.2573888186393778,0.13112295196514356,10,7,19
