Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2022-10-07,1556999.0,1579684.0,166040559.0,1.306577499888695,-0.16240010689661144,19,29,54
2022-10-11,1545918.0,1472646.0,65221958.0,2.9928519598900016,-2.8831025078501367,2,50,54
2022-10-12,1456955.0,1430941.0,37169434.0,1.212069804250292,-0.6812522734775952,15,31,54
2022-10-13,1417707.0,1384360.0,43253966.0,2.3144485069874006,-2.254635422875251,1,51,54
2022-10-14,1389550.0,1420432.0,52013917.0,1.9202055518158525,1.734030108079433,49,3,54
2022-10-17,1394806.0,1417481.0,21096164.0,0.9039384700530013,0.33322198529680835,34,13,54
2022-10-18,1429286.0,1430500.0,42661770.0,1.010901979693073,0.8655659977247007,44,6,54
2022-10-19,1432463.0,1421951.0,31023466.0,0.8385349588906902,-0.3017663686068871,21,27,54
2022-10-20,1411545.0,1409921.0,43565889.0,1.2218181985403587,0.1765904098227754,21,28,54
2022-10-21,1399078.0,1425920.0,173575946.0,1.0332669642543748,-0.505239894570454,15,33,54
2022-10-24,1432842.0,1399590.0,44174337.0,0.774559591107547,-0.009281678741441923,27,22,54
2022-10-25,1395646.0,1372357.0,24654160.0,0.8519416605652746,-0.44422821036445603,14,36,54
2022-10-26,1368758.0,1334671.0,119134165.0,1.1054654054336919,-0.6563818669736188,9,40,54
2022-10-27,1336254.0,1352069.0,44492851.0,0.855331755882946,0.6656447816310683,40,10,54
2022-10-28,1333060.0,1315949.0,17502432.0,0.7636577408315351,-0.38308146222610795,16,32,54
2022-10-31,1321964.0,1327676.0,16712907.0,0.8580563767157162,0.13323225709433395,32,18,54
2022-11-01,1320295.0,1361132.0,38159651.0,1.4861973882107566,0.6429393913726553,36,11,54
2022-11-02,1353802.0,1382017.0,26148953.0,1.1257783343855485,-0.395390885455584,27,23,54
2022-11-03,1350713.0,1359450.0,14144966.0,0.7401411677156718,-0.09603152650749747,13,32,54
2022-11-04,1350966.0,1434169.0,15538825.0,1.6096621149006478,1.277005815809988,35,12,54
2022-11-07,1413885.0,1448296.0,12800246.0,0.8258469794387205,0.21144375781243163,31,16,54
2022-11-08,1454409.0,1488659.0,38272233.0,1.487324737800334,1.3918399275475963,45,4,54
2022-11-09,1481626.0,1485590.0,115180501.0,0.8076613321847511,0.14928873183769753,19,30,54
2022-11-10,1449703.0,1473872.0,233687805.0,0.9385392177935129,0.02567737398438752,20,29,54
2022-11-11,1518596.0,1541659.0,76015099.0,1.47636728896691,1.334152069638922,47,4,54
2022-11-14,1545618.0,1610338.0,43003046.0,1.5553208639994909,0.8348779500970107,30,19,54
2022-11-15,1609355.0,1655191.0,90567538.0,1.5501950381237055,1.1737654102433166,43,9,54
2022-11-16,1645588.0,1634506.0,41723958.0,1.03854434351791,-0.46059813385959225,12,38,54
2022-11-17,1630593.0,1618290.0,29712184.0,0.8133982487478375,-0.5843011819861819,9,39,54
2022-11-18,1607939.0,1609439.0,16736912.0,0.7465141226578135,-0.2893035588716678,18,32,54
2022-11-21,1603516.0,1548553.0,17930023.0,1.5721474041641987,-1.5056564072384195,2,48,54
2022-11-22,1533225.0,1523430.0,53427587.0,1.0000929729446584,-0.2194929780363759,16,31,54
2022-11-23,1528623.0,1544162.0,18928745.0,0.9689892400508109,0.5386096637599445,41,11,54
2022-11-24,1546763.0,1556772.0,18021634.0,0.9744118603737414,0.807489261365837,43,6,54
2022-11-25,1551293.0,1534992.0,9543831.0,0.6381287268366659,-0.32416223110926967,15,33,54
2015-01-02,1845557.0,1866479.0,5571718.0,0.567557621139165,0.13991586471548645,16,12,32
2015-01-05,1856930.0,1857582.0,6323210.0,0.5686193253304102,0.05337239633684554,15,16,32
2015-01-06,1853760.0,1854155.0,11034462.0,0.9920454613441043,0.34175653224674774,18,13,32
2015-01-07,1854745.0,1829186.0,8716387.0,0.7020623607699433,0.003091320107691531,11,18,32
2015-01-08,1823677.0,1858482.0,6788513.0,0.6094447997005331,0.3595614912656747,20,11,32
2015-01-09,1856902.0,1857579.0,10977910.0,0.8073528207377321,0.5654458213949674,21,11,32
2015-01-12,1856297.0,1882459.0,9739367.0,0.9212870479735397,0.6636145669601051,22,6,32
2015-01-13,1895944.0,1919738.0,7774467.0,0.7944680985736219,0.16207074878844985,12,18,32
2015-01-14,1928626.0,1922044.0,6813913.0,0.7149432618595345,0.5386991856415267,20,10,32
2015-01-15,1915602.0,1946453.0,7925807.0,0.616596137330362,0.3489541980760623,27,5,32
2015-01-16,1934921.0,1944000.0,19846915.0,1.02354553848997,0.5018448366816407,13,17,32
2015-01-19,1950021.0,1941543.0,24738030.0,0.9359299648186596,0.4845447060037793,19,11,32
2015-01-20,1939530.0,1961271.0,13394564.0,0.5291612193670028,0.0142987402317718,18,12,32
2015-01-21,1963133.0,1938802.0,11349302.0,0.554561310767272,-0.16596434835346763,11,19,32
2015-01-22,1939803.0,1949925.0,23004805.0,0.8159723241186425,0.37975623736897823,20,10,32
2015-01-23,1943745.0,1965992.0,11447252.0,0.6391746604066451,0.4356941673019987,20,10,32
2015-01-26,1964160.0,1981356.0,12807421.0,0.6959012490708388,0.2954928691091555,19,13,32
2015-01-27,1990628.0,2012469.0,9061795.0,0.6541594278516484,-0.1405877530198315,12,18,32
2015-01-28,2042729.0,2094496.0,13652895.0,0.8404164767887276,0.2515435070405808,20,11,32
2015-01-29,2086952.0,2113484.0,10119293.0,0.8093513911479254,0.18807598062512032,19,12,32
2015-01-30,2127029.0,2130279.0,9631222.0,0.712334772231191,-0.005330611505424576,17,12,32
2015-02-02,2109767.0,2134775.0,16159525.0,0.7298929722347474,0.31596104513273504,14,18,32
2015-02-03,2143685.0,2151803.0,21200125.0,0.6778068020556887,0.212632727858183,16,13,32
2015-02-04,2159452.0,2145672.0,23859372.0,0.9728656675533474,0.6497817147860321,20,10,32
2015-02-05,2149358.0,2185037.0,38770348.0,1.0816737273511752,0.5898194357528794,22,10,32
2015-02-06,2195323.0,2220157.0,35971697.0,1.058441444380952,0.5908058162222665,23,6,32
2015-02-09,2235830.0,2212723.0,36403300.0,1.2031843989542765,-0.00023982553924861705,10,21,32
2015-02-10,2212835.0,2209725.0,38209319.0,1.206667577799499,0.3798804616011412,13,17,32
2015-02-11,2212681.0,2239978.0,33328125.0,1.4081744083852263,0.6962886794847591,23,8,32
2015-02-12,2243226.0,2239344.0,58544550.0,0.9094293643462671,-0.021723936916193565,16,15,32
2015-02-13,2242588.0,2276033.0,35759113.0,0.6283075678450774,0.1580863400493382,18,11,32
2015-02-16,2267027.0,2243663.0,32686941.0,0.9678767339500781,-0.24110335654016624,14,17,32
2015-02-17,2232202.0,2242856.0,20324907.0,0.565791423400648,0.07782251863143652,14,13,32
2015-02-23,2248127.0,2268476.0,14689137.0,0.7021449073414401,0.43474471943695314,20,7,32
2015-02-24,2254181.0,2300440.0,20048098.0,0.6678450241611589,0.30479837416000266,17,12,32
2015-02-25,2316257.0,2287205.0,32979705.0,0.9832621499076971,0.21839879209179547,13,17,32
2015-02-26,2287944.0,2241989.0,20110131.0,1.0392754153439099,-0.7411503077620694,8,23,32
2015-02-27,2233607.0,2240671.0,11113092.0,0.6164434424527475,0.3108807805679682,21,9,32
2015-03-02,2232376.0,2204148.0,8807968.0,0.7792659688517244,-0.07491244774945127,8,24,32
2015-03-03,2201869.0,2208913.0,15774936.0,0.6874649413524486,-0.021501471309582576,14,15,32
2015-03-04,2203237.0,2184071.0,10780053.0,0.6501642663146664,-0.1748171282366474,9,22,32
2015-03-05,2184585.0,2187709.0,11870572.0,0.6559880547668305,0.0038892765205224,14,17,32
2015-03-06,2203402.0,2233440.0,9304382.0,0.4984257915207253,0.24680356296750028,19,13,32
2015-03-09,2222683.0,2206474.0,11340124.0,1.0151823462168996,-0.4794757384605469,5,26,32
2015-03-10,2218598.0,2197171.0,19938638.0,0.7900378850721519,0.0637134733077227,14,17,32
2015-03-11,2185572.0,2204226.0,9168145.0,0.7778825500441896,-0.4148381811503742,11,21,32
2015-03-12,2197302.0,2241481.0,8726983.0,0.8137141434055097,0.5805501930080443,21,11,32
2015-03-13,2257839.0,2264351.0,16768027.0,1.323048735917312,1.1309692827511728,27,5,32
2015-03-16,2274038.0,2382069.0,23532745.0,1.5971496250625885,1.503198242578889,28,4,32
2015-03-17,2405919.0,2429451.0,18956471.0,0.9707434264848019,0.5145857495459331,20,10,32
2015-03-18,2436110.0,2409184.0,14181935.0,0.6195864639799167,-0.14219446695905225,9,21,32
2015-03-19,2423542.0,2497589.0,11507267.0,1.1129729215710784,0.6850503566592449,24,8,32
2015-03-20,2480112.0,2517314.0,10166685.0,0.6346000529173648,0.41582495055363666,23,7,32
2015-03-23,2531713.0,2482585.0,12993513.0,0.9910972221447925,-0.22337081639493728,10,20,32
2015-03-24,2469951.0,2522448.0,20454675.0,0.918541205043266,0.7143278955473196,21,10,32
2015-03-25,2536568.0,2627760.0,24872127.0,1.2465679614814325,0.9465391102330725,24,7,32
2015-03-26,2631924.0,2589104.0,22623787.0,0.869354081429597,0.24434738996945593,14,15,32
2015-03-27,2600033.0,2607450.0,30624172.0,1.0732555977892164,0.27528206236904107,14,16,32
2015-03-30,2605452.0,2635597.0,21527954.0,1.0420294997049562,0.7482992980414578,21,11,32
2015-03-31,2656207.0,2720874.0,27450540.0,1.4975981023276526,0.8937373515636634,20,11,32
2015-04-01,2721032.0,2768972.0,25349326.0,1.4244920873133788,0.9065936254035881,20,12,32
2015-04-02,2721957.0,2668508.0,36208861.0,1.3281096538346833,-1.1465107968558876,6,24,32
2015-04-03,2664342.0,2647842.0,53721587.0,0.863384632330354,0.09883595054380767,17,14,32
2015-04-06,2657424.0,2679671.0,29931792.0,1.0770548558790698,0.33122477039931375,19,12,32
2015-04-07,2687681.0,2658190.0,38033743.0,1.2692446679477958,0.7324794450126026,15,15,32
2015-04-08,2662155.0,2708497.0,52287432.0,0.7397725674597264,0.042627127947646004,16,15,32
2015-04-09,2723333.0,2724846.0,24364753.0,0.8870367802580097,0.6117709909691389,21,10,32
2015-04-10,2735535.0,2840142.0,25575556.0,1.1115089562821054,0.5095359521875548,20,12,32
2015-04-13,2869744.0,2879707.0,20352343.0,0.9793785275669469,0.10685962421612172,15,17,32
2015-04-14,2890973.0,2746342.0,20234032.0,1.4800788191371774,-1.3809556806662902,2,28,32
2015-04-15,2742590.0,2839599.0,23129289.0,1.1403490173941668,0.8708086139893241,24,7,32
2015-04-16,2862469.0,2873389.0,19805121.0,0.7520615544714196,0.489531395869642,19,11,32
2015-04-17,2895115.0,3002511.0,20963687.0,1.1052868684900894,1.0122050431487408,28,4,32
2015-04-20,2994005.0,3036108.0,18060222.0,0.6779789786137335,0.29078428203939055,18,12,32
2015-04-21,2949396.0,3110425.0,22905652.0,0.9829146768371351,0.674281049732602,19,12,32
2015-04-22,2290165.0,3028618.0,44402889.0,1.1504193446888542,-0.33735381721214086,10,18,32
2015-04-23,2204071.0,2995819.0,35359593.0,1.3029053358300013,-0.8451715385464736,8,20,32
2015-04-24,2174017.0,2950877.0,25589909.0,0.952523254593714,-0.07563988553394829,12,14,32
2015-04-27,2134450.0,2950220.0,20328449.0,1.2082516662117142,0.7912462895782139,19,7,32
2015-04-28,2147707.0,2944487.0,38192059.0,0.9497444223019034,0.2233057600388182,11,15,32
2015-04-29,2135590.0,2864794.0,30976594.0,0.9404033700000993,-0.45057725016471917,9,18,32
2015-04-30,2014474.0,2739410.0,20138336.0,1.3014528088128998,-0.9097521132138133,5,22,32
2015-05-04,1906960.0,2763763.0,18381775.0,1.3527819260006888,-0.48730138234564435,9,17,32
2015-05-06,1919393.0,2783416.0,23257065.0,1.1938142124488134,0.12995894862269297,15,11,32
2015-05-07,1959006.0,2758402.0,19776141.0,0.8631455903014277,-0.38709657219275784,10,16,32
2015-05-08,2745562.0,2710990.0,18092199.0,1.114915513027949,0.0631879881746723,17,13,32
2015-05-11,2756442.0,2827009.0,11961643.0,1.4785464701811388,0.9723806367802135,25,6,32
2015-05-12,2828251.0,2773417.0,10885180.0,0.9965531512994142,-0.4852461599004795,6,24,32
2015-05-13,2781769.0,2839174.0,35382610.0,1.0952490423363774,0.27446262956981693,18,12,32
2015-05-14,2902826.0,2859984.0,27576984.0,0.8091838188237594,0.2903305489495809,19,10,32
2015-05-15,2886754.0,2924146.0,29548245.0,0.9344833357579011,0.15327143069910953,18,12,32
2015-05-18,2951904.0,3068662.0,26481420.0,2.070450384863367,0.9256502833178284,23,8,32
2015-05-19,3101153.0,3059968.0,30751909.0,1.078327094524612,-0.1027942541081297,13,19,32
2015-05-20,3077498.0,3090896.0,46811504.0,1.459074307872193,0.26588153113779467,20,11,32
2015-05-21,3101672.0,3077160.0,34696492.0,1.0076339974497595,0.5427349720703972,15,14,32
2015-05-22,3074517.0,2972981.0,27353386.0,1.2097155302268048,-0.648761325526277,8,24,32
2015-05-26,2979294.0,2981194.0,27191418.0,1.1997255222481078,0.2265759522570977,16,14,32
2015-05-27,2960363.0,2936396.0,19201593.0,1.019717650501696,-0.2014260813432336,10,20,32
2015-05-28,2939225.0,2965489.0,16702101.0,0.9921894380024632,0.6132118853813464,19,11,32
2015-05-29,2968211.0,2934292.0,22150161.0,1.0072439780402678,0.011866691211383174,10,18,32
2015-06-01,2911958.0,2874671.0,34429446.0,0.9392042830589202,-0.776248640183504,6,24,32
2015-06-02,2830728.0,2683712.0,30801962.0,2.283053610815303,-1.880163210374672,5,27,32
2015-06-03,2634262.0,2727859.0,37658710.0,0.74110722828111,0.311032550949927,20,11,32
2015-06-04,2744405.0,2859193.0,19308952.0,1.3824029967681157,1.0907411824641688,23,7,32
2015-06-05,2818881.0,2796932.0,16255942.0,0.8207973289610084,-0.4910896803083,11,20,32
2015-06-08,2811982.0,2855588.0,16293199.0,0.738385460654988,0.5619135308384839,24,7,32
2015-06-09,2836458.0,2863435.0,16433238.0,1.0153023006260247,0.3258374111630894,19,12,32
2015-06-10,2880975.0,2765850.0,25395965.0,1.2140223883243548,-0.26954642110336613,8,24,32
2015-06-11,2780002.0,2734236.0,13720198.0,0.6726196211922291,-0.12167799218511566,17,14,32
2015-06-12,2738944.0,2756306.0,17045839.0,1.0987822952677981,0.4620947363418352,15,15,32
2015-06-15,2728028.0,2687655.0,17185912.0,1.2784968126626182,-0.7424390162388651,11,19,32
2015-06-16,2692357.0,2805946.0,22229112.0,1.6134693987364241,0.8494025144110743,21,11,32
2015-06-17,2844853.0,2791099.0,22072987.0,1.0120167523998758,0.28361235473698587,14,14,32
2015-06-18,2830051.0,2883667.0,41152107.0,1.226233659366579,0.7354893171443538,20,11,32
2015-06-19,2910212.0,2867041.0,40615851.0,1.01874237393347,0.32466676032137043,16,15,32
2015-06-22,2900657.0,2846296.0,27566818.0,0.7632274512864659,0.1733070384249904,16,15,32
2015-06-23,2855335.0,2847160.0,20609996.0,0.5092081087155454,0.2149911316619152,17,12,32
2015-06-24,2852661.0,2873609.0,15571935.0,0.8398977530270629,0.31837596217425157,16,12,32
2015-06-25,2867193.0,2878363.0,18635857.0,0.741747682316278,0.46251437304282994,18,11,32
2015-06-26,2879015.0,2916016.0,18503638.0,0.9953573074915568,0.1637079023085427,15,15,32
2015-06-29,2881167.0,2924349.0,15903661.0,1.1553128634007725,-0.2771376787355413,10,22,32
2015-06-30,2915068.0,2947124.0,18525096.0,0.8760673222511004,0.28403850494807603,14,15,32
2015-07-01,2958201.0,3019754.0,16749225.0,1.0957165825576896,0.7302326632104825,25,6,32
2015-07-02,3050753.0,3099918.0,15330708.0,1.1650846689600518,0.8666293592359102,21,10,32
2015-07-03,3111874.0,3062144.0,11715390.0,0.7302087411048721,-0.21367606937717132,11,19,32
2015-07-06,3006719.0,2937992.0,12743057.0,1.282724455534479,-1.210835249487328,1,31,32
2015-07-07,2959732.0,2740594.0,19670170.0,2.1027926523092964,-1.6707328527674543,5,27,32
2015-07-08,2751029.0,2700313.0,11305847.0,0.875327355898501,-0.5003233618775585,9,23,32
2015-07-09,2648105.0,2686025.0,19281967.0,1.1020430536551578,-0.12687304986554426,14,16,32
2015-07-10,2750175.0,2737715.0,14391242.0,,,15,16,33
2015-07-13,2719523.0,2862379.0,9849255.0,1.4371800488315294,1.360406193818966,31,2,33
2015-07-14,2893619.0,2928959.0,12997461.0,0.9084671906795877,0.6077640246093784,23,9,33
2015-07-15,2926655.0,2918915.0,12811515.0,0.9192745991870493,0.20159512063678753,14,19,33
2015-07-16,2915658.0,2890009.0,11626788.0,0.7139374814359709,-0.28951145532928035,11,22,33
2015-07-17,2898175.0,2886444.0,13451011.0,0.6101034975447318,-0.04766239529004557,9,23,33
2015-07-20,2875018.0,2946461.0,13942530.0,0.9676765267928026,0.6080188218046932,25,6,33
2015-07-21,2971902.0,2935624.0,10287447.0,0.648371597661218,-0.1011813697556595,11,19,33
2015-07-22,2935999.0,2881373.0,11138143.0,,,6,26,34
2015-07-23,2892455.0,2971603.0,17923117.0,0.8480842739101926,0.41272678125865014,21,10,34
2015-07-24,2959335.0,2953681.0,11183649.0,0.5433275082260522,-0.2404508935457994,12,21,34
2015-07-27,3097386.0,3105098.0,10899895.0,1.0436190541761015,-0.16916097842113265,13,20,34
2015-07-28,3057054.0,3104853.0,14626967.0,0.606012117921544,-0.25455156868655016,13,19,34
2015-07-29,3087352.0,3089689.0,7909598.0,0.8660252105898014,-0.6643686360445542,8,22,34
2015-07-30,3058456.0,3021530.0,8272806.0,1.2857385176794527,-1.137139530057204,7,25,34
2015-07-31,3008256.0,3040461.0,6652644.0,0.6820352598411338,0.36372678534970604,21,9,34
2015-08-03,3007946.0,3023406.0,5543352.0,0.7434688396269907,-0.5116628608907213,11,20,34
2015-08-04,3012364.0,3036303.0,6817136.0,0.8906413268966246,0.7725367448346824,23,6,34
2015-08-05,3009296.0,3096771.0,16344873.0,1.3060824607608212,1.2137006480468868,26,4,34
2015-08-06,3093734.0,3069853.0,6891359.0,0.8095919635695885,0.09301827113470718,9,19,34
2015-08-07,3045313.0,3122412.0,7932843.0,0.6318784219319369,0.2702422734972494,22,10,34
2015-08-10,3100221.0,3127846.0,10493347.0,0.777443328577336,-0.10426844568851712,9,23,34
2015-08-11,3129008.0,3013035.0,7893485.0,1.0364412259484337,-0.8779384854189036,6,26,34
2015-08-12,2945187.0,2859309.0,12983814.0,1.810425597975965,-1.7021615167201938,2,29,34
2015-08-13,2836599.0,2940129.0,8373447.0,0.995545651008637,0.9179242630074632,26,5,34
2015-08-17,2921689.0,2944287.0,12675128.0,0.9805890235826339,-0.39963536046831305,9,22,34
2015-08-18,2923334.0,2811467.0,25755146.0,1.8764887311239091,-1.565038564309607,2,30,34
2015-08-19,2742910.0,2729678.0,18662692.0,1.9255348453352243,-1.8352977810921756,3,30,34
2015-08-20,2659619.0,2672526.0,14137777.0,0.9234333430465732,-0.7199045217536441,8,24,34
2015-08-21,2537088.0,2636047.0,14116759.0,1.6324609232604539,-1.414657177415589,3,29,34
2015-08-24,2598047.0,2596139.0,10111868.0,0.76743667136019,-0.3196954276832721,12,21,34
2015-08-25,2598442.0,2628188.0,16767138.0,1.9190225479393737,1.7817674966664148,27,5,34
2015-08-26,2629329.0,2748957.0,15931367.0,1.2496565265363544,1.1965476358615508,28,5,34
2015-08-27,2781740.0,2858655.0,18114437.0,1.6500438898760885,1.5204791467979666,27,5,34
2015-08-28,2874926.0,2848256.0,21230525.0,0.8337463935044513,0.6332464493664376,23,7,34
2015-08-31,2859086.0,2822796.0,9875253.0,0.9496246177056692,-0.4664114716591342,12,20,34
2015-09-01,2810821.0,2744901.0,13867876.0,0.7631366471583529,-0.49656777956752807,5,27,34
2015-09-02,2692558.0,2761625.0,12437221.0,0.8496048780527518,0.21862092644051223,23,11,34
2015-09-03,2788836.0,2741439.0,12677811.0,0.9192091928002493,-0.15336829681460906,13,21,34
2015-09-04,2734084.0,2645100.0,16266827.0,1.6359209887109123,-1.2873018480431768,6,28,34
2015-09-07,2633602.0,2624091.0,10131587.0,0.6592741424554064,-0.126815417761294,12,19,34
2015-09-08,2630612.0,2556143.0,10802067.0,1.2390645534838267,-0.9941393870465212,5,29,34
2015-09-09,2600968.0,2688889.0,12571782.0,1.5541132461450438,1.5044704448392967,31,3,34
2015-09-10,2655625.0,2739412.0,12395261.0,0.6245355737398611,0.22291365135482366,20,8,34
2015-09-11,2707945.0,2713883.0,13664762.0,0.8535294579912609,-0.533067090319221,10,24,34
2015-09-14,2723574.0,2703768.0,7862555.0,0.5634507867333723,-0.268334979913449,10,23,34
2015-09-15,2700051.0,2696598.0,10192368.0,0.8202118230312224,0.04819642656622081,14,18,34
2015-09-16,2725114.0,2747142.0,9403126.0,0.8958229987421709,0.6171083474792105,25,8,34
2015-09-17,2787000.0,2743191.0,9729835.0,0.66678501403877,-0.22550499946984937,13,18,34
2015-09-18,2769065.0,2857803.0,17609614.0,1.7716626432313376,1.709675211954281,31,3,34
2015-09-21,2828451.0,2812007.0,14538588.0,0.7246907429757836,0.07856130435352093,10,20,34
2015-09-22,2842552.0,2872914.0,13714681.0,0.6367227608850171,0.4581061563502645,24,9,34
2015-09-23,2840106.0,2823299.0,14641474.0,0.9224556085911423,-0.5805296762924975,8,25,34
2015-09-24,2831970.0,2873302.0,22128032.0,1.1609417383378662,0.6257393833660991,23,7,34
2015-09-25,2878820.0,2819497.0,10590776.0,0.7725492973916903,-0.1806245061745615,12,22,34
2015-09-30,2803450.0,2900350.0,10359058.0,0.7851544268733784,0.29750091126160016,21,11,34
2015-10-01,2911949.0,2904445.0,9464591.0,0.6563237612618791,0.2528332185152158,20,12,34
2015-10-02,2918555.0,2962113.0,11984016.0,0.9191172264098425,0.3364932830807529,17,15,34
2015-10-05,2990276.0,2987961.0,9020121.0,0.6576872753949159,-0.11677937304959318,15,18,34
2015-10-06,3017353.0,2977829.0,28263149.0,0.6665136325330125,-0.25391329126621387,9,24,34
2015-10-07,2960834.0,2876393.0,18754106.0,1.307970867150035,-1.0345126306571366,5,29,34
2015-10-08,2900376.0,2863213.0,14180238.0,0.7285480465530845,-0.05122778759782198,13,20,34
2015-10-12,2868167.0,2812716.0,11668347.0,1.0355983833039937,-0.729507108325909,8,25,34
2015-10-13,2805154.0,2781256.0,10953717.0,0.6990922107628663,0.06654069061339185,12,21,34
2015-10-14,2770556.0,2779635.0,8056399.0,0.6175108739234831,-0.16493409988813612,12,22,34
2015-10-15,2752145.0,2807322.0,14211271.0,0.8300614774812556,0.6134795371653117,24,10,34
2015-10-16,2835508.0,2854199.0,8717131.0,0.5557016500247836,0.250858408436897,19,12,34
2015-10-19,2865504.0,2837700.0,17257438.0,1.086107209488914,0.584222461005038,10,19,34
2015-10-20,2848353.0,2865829.0,32037671.0,1.2526636458857006,0.8943911639813996,17,14,34
2015-10-21,2868192.0,2864003.0,23929532.0,1.0842384144997883,0.2374559735901065,9,25,34
2015-10-22,2859288.0,2863677.0,20898052.0,1.2012258606113804,0.020623266905153037,14,19,34
2015-10-23,2881992.0,2880816.0,18406176.0,1.136830939674228,0.4287976546118202,19,15,34
2015-10-26,2883555.0,2896106.0,20698639.0,0.6371114875739309,0.2215947599542557,19,11,34
2015-10-27,2907636.0,2903462.0,13417236.0,1.0372755345192142,0.136250386902099,12,21,34
2015-10-28,2940647.0,2959007.0,16428531.0,1.1539183608857335,0.3333826456786654,22,11,34
2015-10-29,2975036.0,2984010.0,14475737.0,0.8152502069894483,0.13596864736430114,14,19,34
2015-10-30,2973597.0,3015251.0,15110692.0,1.186617992710874,-0.5045161599789175,10,21,34
2015-11-02,3025851.0,3039125.0,25945824.0,1.2121532822143841,0.20972139139006263,14,18,34
2015-11-03,3062387.0,3063464.0,16446932.0,0.690906535119236,0.16842228590944375,18,14,34
2015-11-04,3060978.0,3108623.0,11976005.0,0.7010863554567419,0.3751011979975645,23,10,34
