Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2022-01-03,162400.0,161995.0,376313.0,0.06523465061966904,0.0024457454635240516,3,4,7
2022-01-04,162900.0,161825.0,374728.0,0.043940806086368966,0.02301404973360366,5,1,7
2022-01-05,161875.0,160540.0,355816.0,0.08834820208844618,-0.05402682923353186,1,5,7
2022-01-06,159185.0,158850.0,415580.0,0.10679752393658726,-0.10679752393658726,0,7,7
2022-01-07,158810.0,159530.0,248098.0,0.07506650781189761,0.06931938137511595,4,1,7
2022-01-10,161020.0,158480.0,359546.0,0.07738165103601169,-0.07738165103601169,0,6,7
2022-01-11,158580.0,157375.0,307993.0,0.07744656762407542,-0.07345455165601145,1,5,7
2022-01-12,158945.0,158185.0,308871.0,0.056806566920848844,0.056806566920848844,5,0,7
2022-01-13,159465.0,159055.0,188466.0,0.0534832638187277,0.03387542068147287,5,1,7
2022-01-14,159610.0,158830.0,203914.0,0.041807863099689424,0.007772992723183325,3,2,7
2022-01-17,159580.0,157900.0,327689.0,0.07572777998712088,-0.06652532599939065,1,6,7
2022-01-18,157900.0,156575.0,383568.0,0.04177205709947396,-0.029819865864414208,1,5,7
2022-01-19,155155.0,154545.0,398097.0,0.10330158612474549,-0.0914203980059336,1,6,7
2022-01-20,155260.0,156210.0,250927.0,0.10242162716955172,0.10242162716955172,6,0,7
2022-01-21,158140.0,156070.0,186393.0,0.042203822473532826,-0.022153773512592734,2,5,7
2022-01-24,156300.0,152895.0,375036.0,0.1696029619186612,-0.1696029619186612,0,7,7
2022-01-25,152145.0,148700.0,467209.0,0.18645159075909679,-0.18645159075909679,0,7,7
2022-01-26,148920.0,147795.0,345864.0,0.09937474623256526,-0.03491594910920848,2,4,7
2022-01-27,149250.0,141835.0,421466.0,0.2516734779841163,-0.2516734779841163,0,7,7
2022-01-28,144175.0,144930.0,244189.0,0.18866107262076248,0.18866107262076248,7,0,7
2022-02-03,148185.0,148325.0,286888.0,0.18972102371845145,0.18972102371845145,7,0,7
2022-02-04,148395.0,152825.0,311808.0,0.28941592668216154,0.2861532839415416,6,1,7
2022-02-07,153275.0,153910.0,291098.0,0.09568575680062907,0.022135061187929184,5,2,7
2022-02-08,155115.0,155405.0,417770.0,0.05825971294901089,0.04825971294901088,5,1,7
2022-02-09,155785.0,156985.0,194149.0,0.08254000135976702,0.08254000135976702,7,0,7
2022-02-10,157975.0,158255.0,224789.0,0.0869628813973421,0.05550535607089502,3,3,7
2022-02-11,157995.0,157750.0,360210.0,0.12816698819152894,-0.0007241772459983808,3,4,7
2022-02-14,156600.0,154335.0,313111.0,0.17317561763430023,-0.17317561763430023,0,7,7
2022-02-15,154360.0,152635.0,268287.0,0.15110312706154916,-0.08447668872533753,2,5,7
2022-02-16,153895.0,155495.0,278405.0,0.174501126938442,0.174501126938442,7,0,7
2022-02-17,156775.0,157785.0,618416.0,0.11978445751571787,0.0992012671212068,5,1,7
2022-02-18,156440.0,160445.0,479309.0,0.1364334721436924,0.1001967328918778,5,2,7
2022-02-21,159915.0,161625.0,485616.0,0.10555020477579924,0.06697699690848391,4,3,7
2022-02-22,160285.0,161990.0,687974.0,0.10909410111639406,-0.03863339650934783,1,4,7
2022-02-23,161505.0,162410.0,581026.0,0.072099295954692,0.06184288569828178,5,1,7
2022-02-24,161425.0,158820.0,803032.0,0.20188803166502955,-0.12188803166502948,1,6,7
2022-02-25,160700.0,160910.0,495801.0,0.12577728119801102,0.06167471709544692,5,1,7
2022-02-28,160370.0,161970.0,273695.0,0.06549977604786439,0.03495066920855572,3,3,7
2022-03-02,161880.0,162860.0,262239.0,0.069646420302238,0.0486490449741539,6,1,7
2022-03-03,163440.0,164335.0,498955.0,0.10316284619410077,0.09372888392994971,6,1,7
2022-03-04,164130.0,164730.0,470727.0,0.07448867951655813,-0.009766751465468793,2,4,7
2022-03-07,164080.0,161755.0,456813.0,0.14471870639595774,-0.14471870639595774,0,7,7
2022-03-08,160280.0,160445.0,487928.0,0.10896897630680902,-0.046480854076759726,3,4,7
2022-03-10,163240.0,164825.0,298651.0,0.16395144311784304,0.16395144311784304,6,0,7
2022-03-11,165880.0,167460.0,444760.0,0.12447485708098927,0.12447485708098927,7,0,7
2022-03-14,167760.0,166750.0,315733.0,0.05147941628105179,-0.04640970778928988,1,4,7
2022-03-15,166285.0,166060.0,240007.0,0.04634920747852278,-0.01146878399804252,2,3,7
2022-03-16,165975.0,166525.0,534473.0,0.08925043251170106,0.051426528021130014,4,2,7
2022-03-17,167435.0,165520.0,457579.0,0.04776662644964791,-0.04776662644964791,0,5,7
2022-03-18,168165.0,168760.0,2646866.0,0.15924965322893636,0.06912417978658414,5,2,7
2022-03-21,170295.0,170065.0,1400350.0,0.10110221352581494,0.06968860096037,4,1,7
2022-03-22,169865.0,169780.0,533447.0,0.03655560945756109,-0.012395840743264386,3,3,7
2022-03-23,170390.0,169655.0,1926239.0,0.0954860344280889,0.05183903814951363,3,2,7
2022-03-24,168025.0,170690.0,882128.0,0.09454820515679618,0.0514333102102994,5,2,7
2022-03-25,171510.0,171355.0,543070.0,0.05472812582672648,0.01081294556759338,4,2,7
2022-03-28,171445.0,173250.0,2029291.0,0.10112544916611321,0.09281634063898159,5,2,7
2022-03-29,173660.0,173785.0,592163.0,0.04723302280439978,-0.002779540262194624,4,3,7
2022-03-30,174405.0,173645.0,773222.0,0.039584547855598506,0.0025012145222651494,2,2,7
2022-03-31,173785.0,173760.0,413129.0,0.04409229503500778,0.02291242379601166,4,2,7
2022-04-01,173660.0,175630.0,2666477.0,0.1562038645038203,0.13757032413114956,4,1,7
2022-04-04,175065.0,176655.0,612407.0,0.08028340669870404,0.03315527709634758,5,1,7
2022-04-05,177210.0,176380.0,488741.0,0.07807080160824731,-0.03068616033259597,3,4,7
2022-04-06,176235.0,179905.0,1378817.0,0.1206317869712018,0.092882543120263,4,2,7
2022-04-07,179555.0,179285.0,1164271.0,0.15630523882753167,-0.10242592848270426,1,6,7
2022-04-08,179435.0,178855.0,467151.0,0.05784383782204394,0.03101820443903358,5,1,7
2022-04-11,178215.0,178065.0,529941.0,0.07737832058704841,-0.00539213514049397,3,4,7
2022-04-12,177085.0,176155.0,589409.0,0.11670461990878855,-0.047894449862694866,4,3,7
2022-04-13,175910.0,177100.0,957288.0,0.10192289154360223,0.07807358271783904,5,2,7
2022-04-14,177780.0,177845.0,3598024.0,0.0527295032365227,0.029165359382523848,5,2,7
2022-04-15,178455.0,179470.0,621774.0,0.05279821881309621,0.021575511389515523,2,2,7
2022-04-18,179840.0,178040.0,734640.0,0.07919609834276398,-0.006113688448209809,3,3,7
2022-04-19,178600.0,177850.0,420871.0,0.039913490025232035,-0.007494932103983443,2,3,7
2022-04-20,178475.0,178820.0,479204.0,0.05088877530132041,0.004241544980620682,3,1,7
2022-04-21,180110.0,179230.0,385370.0,0.04725253114245542,0.045076252578799325,6,1,7
2022-04-22,179395.0,178410.0,299147.0,0.040245625246309036,-0.040245625246309036,0,5,7
2022-04-25,176960.0,175190.0,578975.0,0.14342288386261204,-0.14040173582635818,1,6,7
2022-04-26,176085.0,175080.0,410194.0,0.048193760550022446,0.031032552240384703,4,2,7
2022-04-27,173300.0,173820.0,1985843.0,0.15361251118090624,-0.024139664840589936,2,4,7
2022-04-28,173665.0,174400.0,757586.0,0.06763777202579113,-0.010409754142035932,2,4,7
2022-04-29,175380.0,175230.0,758258.0,0.0702320224886116,0.06138246496648769,6,1,7
2022-05-02,175275.0,175295.0,357174.0,0.06545795220844874,0.011559225895929282,2,2,7
2022-05-03,176435.0,174645.0,310103.0,0.05434894311677807,-0.033969434435382695,2,3,7
2022-05-04,174880.0,173830.0,435574.0,0.050306173700682355,-0.04145661617855867,1,4,7
2022-05-06,172210.0,174235.0,405039.0,0.10075489936465831,-0.00897131794028927,2,4,7
2022-05-09,173635.0,168740.0,508754.0,0.2618984178528483,-0.2618984178528483,0,7,7
2022-05-10,167440.0,165885.0,754847.0,0.1611350504075345,-0.14598353525601937,1,6,7
2022-05-11,165380.0,165170.0,527810.0,0.09520376129521957,0.001990931240284044,3,2,7
2022-05-12,164520.0,161830.0,519815.0,0.17743039717705134,-0.15178937153602579,1,6,7
2022-05-13,162430.0,163970.0,440972.0,0.1901778947005036,0.16902985844672724,6,1,7
2022-05-16,164870.0,163825.0,433721.0,0.055797923842169306,-0.00933719678815259,3,3,7
2022-05-17,164195.0,163980.0,376022.0,0.09361357949576776,0.014720255198642729,4,3,7
2022-05-18,164730.0,164175.0,401359.0,0.07185193778371501,0.012344154323656875,3,4,7
2022-05-19,162160.0,161515.0,365920.0,0.12319843215168313,-0.11733332951238695,1,6,7
2022-05-20,161150.0,162510.0,288378.0,0.049145461052304995,0.049145461052304995,7,0,7
2022-05-23,163150.0,162295.0,191308.0,0.05566258370302102,-0.006026816338431051,4,3,7
2022-05-24,162290.0,160590.0,351157.0,0.09551410666289939,-0.09262393325249485,1,6,7
2022-05-25,160750.0,160485.0,492591.0,0.06357052028192722,0.02239175864517584,2,4,7
2022-05-26,160800.0,160685.0,287720.0,0.04950001388661873,-0.0007433563718574066,5,2,7
2022-05-27,162165.0,161845.0,246631.0,0.06662899032807579,0.06094717214625767,4,1,7
2022-05-30,162385.0,162290.0,277336.0,0.05220128747365893,0.027646264750361804,4,2,7
2022-05-31,163115.0,163275.0,294435.0,0.048937238222222734,0.02968688073657122,4,2,7
2022-06-02,163105.0,163570.0,2668544.0,0.09174467033450706,0.011204311192597904,4,3,7
2022-06-03,164645.0,164315.0,3560902.0,0.07609107443312524,0.017349815691866444,5,1,7
2022-06-07,164430.0,162905.0,274081.0,0.06728377729322488,-0.05213417911136431,2,5,7
2022-06-08,162840.0,163990.0,271879.0,0.04867901483723602,0.03895454157953737,5,1,7
2022-06-09,164475.0,164040.0,246413.0,0.05210619076769929,-0.012538517786612524,4,3,7
2022-06-10,164615.0,163065.0,273142.0,0.04991361085865387,-0.033218617451289734,2,5,7
2022-06-13,161265.0,157280.0,410315.0,0.33249021873241935,-0.33249021873241935,0,7,7
2022-06-14,154780.0,153515.0,352551.0,0.1566010677754226,-0.11956764340294224,2,5,7
2022-06-15,153365.0,152025.0,363146.0,0.10627329575974753,-0.09765260610457493,1,5,7
2022-06-16,152495.0,153605.0,350543.0,0.08967817683497914,0.010763797608746573,4,2,7
2022-06-17,151975.0,151720.0,344426.0,0.10701014105013495,-0.07442259115206795,2,5,7
2022-06-20,152355.0,150265.0,400108.0,0.15433911363574482,-0.15113911363574473,1,6,7
2022-06-21,149540.0,152885.0,641023.0,0.1650775311650814,0.1650775311650814,7,0,7
2022-06-22,154365.0,148790.0,431739.0,0.2878188980169665,-0.2878188980169665,0,7,7
2022-06-23,148860.0,143780.0,417223.0,0.3000445205432486,-0.3000445205432486,0,7,7
2022-06-24,143450.0,146860.0,330355.0,0.2616682397685548,0.2616682397685548,7,0,7
2022-06-27,147910.0,151410.0,466423.0,0.20520565096897836,0.20520565096897836,7,0,7
2022-06-28,151720.0,150975.0,465895.0,0.08764186672127405,0.02507381219845628,2,5,7
2022-06-29,150385.0,151205.0,269027.0,0.09399246738058109,-0.047959560460034134,2,5,7
2022-06-30,150735.0,151070.0,225944.0,0.07684988284728811,-0.04258062655661354,4,3,7
2022-07-01,151555.0,149235.0,307885.0,0.06411503995335432,-0.046972182810496976,1,3,7
2022-07-04,150260.0,148270.0,247935.0,0.08030091355152413,-0.07760912351114746,1,6,7
2022-07-05,148010.0,151575.0,226463.0,0.1725960963252755,0.1725960963252755,7,0,7
2022-07-06,152570.0,150650.0,209794.0,0.07872468489850604,-0.05444593476935189,3,4,7
2022-07-07,151685.0,151505.0,238484.0,0.10954965073599987,0.05768053008160323,5,2,7
2022-07-08,152395.0,151435.0,139746.0,0.033346825175217476,0.013405606303429685,4,3,7
2022-07-11,151565.0,151875.0,130763.0,0.07342128701083961,-0.005239908674829041,2,5,7
2022-07-12,151750.0,149285.0,239586.0,0.16350865246200463,-0.13347862243197461,1,6,7
2022-07-13,148820.0,149435.0,180224.0,0.07866279106416119,0.04159949872847657,5,2,7
2022-07-14,149415.0,151085.0,174304.0,0.08413582554885823,0.08413582554885823,6,0,7
2022-07-15,151135.0,151650.0,187849.0,0.106085804379488,0.022422811902729323,3,3,7
2022-07-18,151765.0,152360.0,165258.0,0.08238637999951814,0.0610992559437884,5,2,7
2022-07-19,152585.0,155065.0,152882.0,0.09459316759681213,0.09459316759681213,7,0,7
2022-07-20,156710.0,156780.0,217148.0,0.04989822219343054,0.04989822219343054,6,0,7
2022-07-21,156730.0,157445.0,143126.0,0.019309403768264732,0.01645633672118907,4,1,7
2022-07-22,158180.0,156945.0,138756.0,0.040799211643062994,-0.01026645460812825,3,3,7
2022-07-25,158255.0,156190.0,163917.0,0.06276569518288833,-0.014359298958789513,3,4,7
2022-07-26,156160.0,155600.0,143587.0,0.033778724727880904,0.004195012947942223,3,2,7
2022-07-27,156370.0,157055.0,156209.0,0.09563714644189791,0.059517206340921947,5,2,7
2022-07-28,156590.0,158075.0,266948.0,0.07032964299692357,0.06256265270566153,5,1,7
2022-07-29,158435.0,160325.0,880410.0,0.18503911102429926,0.17500146986997045,6,1,7
2022-08-01,160675.0,159790.0,338872.0,0.04979218604302038,-0.02377831768347316,3,4,7
2022-08-02,159525.0,159140.0,293199.0,0.04489576601568834,-0.030040676714760517,2,4,7
2022-08-03,158630.0,159300.0,263860.0,0.05064537302433547,0.028520455202134753,3,4,7
2022-08-04,159535.0,159640.0,262264.0,0.0399711677199277,0.026875422590063813,4,2,7
2022-08-05,159940.0,159220.0,296491.0,0.061063972462832905,0.013537384053670887,3,3,7
2022-08-08,159130.0,159040.0,358250.0,0.11040363757134386,-0.07031298794731222,2,5,7
2022-08-09,158975.0,159780.0,2742628.0,0.08280511153500758,0.061463648120373526,5,1,7
2022-08-10,160590.0,159530.0,498169.0,0.055508083782984996,0.008007344876098998,3,2,7
2022-08-11,160760.0,159990.0,347998.0,0.03928308018364213,0.017278282333882622,4,2,7
2022-08-12,160300.0,159690.0,271847.0,0.03991645440973901,0.008989118181991884,2,3,7
2022-08-16,159495.0,159995.0,400301.0,0.053752200841896136,0.033589550487273745,3,3,7
2022-08-17,159780.0,157735.0,290626.0,0.09574112302810789,-0.09574112302810789,0,7,7
2022-08-18,157060.0,157325.0,339946.0,0.07299984882528432,0.005003445410375784,4,3,7
2022-08-19,157365.0,158020.0,322282.0,0.11256761127495885,0.03349182701299924,3,3,7
