Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2022-03-31,168576.0,172257.0,3894374.0,0.10881757559977678,0.05527008776887288,3,4,10
2022-04-01,169846.0,171638.0,5305405.0,0.397614512443342,0.20888731905848956,2,7,10
2022-04-04,172268.0,175603.0,9683957.0,0.4997359637943064,0.46278446263957207,8,1,10
2022-04-05,164096.0,176232.0,2610660.0,0.08330539606671539,0.04380549493054198,5,2,10
2022-04-06,173050.0,174000.0,2831911.0,0.17171739352806625,-0.14393961575028857,1,7,10
2022-04-07,170860.0,171048.0,2767953.0,0.16556218070865658,-0.11884874550081925,3,6,10
2022-04-08,169363.0,170007.0,2756144.0,0.16678919462630448,-0.055128104682867995,3,6,10
2022-04-11,168285.0,170068.0,2431255.0,0.10509936017960442,0.004031388048984397,3,5,10
2022-04-12,166543.0,168382.0,1613488.0,0.13642403032759332,-0.09309449783044388,1,7,10
2022-04-13,166706.0,171557.0,1568646.0,0.16218240100570958,0.1403244775084418,8,1,10
2022-04-14,169436.0,171300.0,2043097.0,0.12515273413630523,-0.009052252553589879,2,6,10
2022-04-15,168308.0,169837.0,1830373.0,0.102361171003999,0.0010713664887967989,3,6,10
2022-04-18,166926.0,164968.0,2636593.0,0.23490089185734908,-0.20745663799800085,1,8,10
2022-04-19,162860.0,165412.0,1758123.0,0.10472667218094256,0.03131721631140505,5,3,10
2022-04-20,163506.0,164383.0,1752295.0,0.17360065292287508,-0.0065676858899081925,1,8,10
2022-04-21,163188.0,167602.0,2272973.0,0.28866971506311545,0.24074497468027456,6,3,10
2022-04-22,164388.0,167648.0,2673042.0,0.1842329897181848,-0.04129497297413953,3,6,10
2022-04-25,164540.0,164807.0,2148602.0,0.2431584226361143,-0.23983616349990156,1,8,10
2022-04-26,163100.0,161705.0,3682190.0,0.3727984290362071,-0.3093362286973661,4,5,10
2022-04-27,156753.0,158495.0,2024018.0,0.24743990488464007,-0.10251236865275581,1,8,10
2022-04-28,156058.0,158467.0,2382216.0,0.25542797438801657,0.07692031267112176,4,5,10
2022-04-29,134208.0,161723.0,1540891.0,0.2624162155922132,0.2624162155922132,7,0,10
2022-05-02,134905.0,159782.0,2358294.0,0.16478184228577786,-0.10138663158607053,3,5,10
2022-05-03,135048.0,158470.0,1130345.0,0.13344657340667299,-0.13028701574474555,1,5,10
2022-05-04,133555.0,157173.0,1033328.0,0.17524013902765445,-0.03404256891615465,2,6,10
2022-05-06,131110.0,155073.0,883504.0,0.13996637115999278,-0.13996637115999278,0,8,10
2022-05-09,130421.0,153168.0,1170468.0,0.1469212079859058,-0.06059027273410733,1,7,10
2022-05-10,126868.0,151237.0,1679871.0,0.21773358298787326,-0.21421864449929662,1,7,10
2022-05-11,126471.0,151172.0,1200105.0,0.2044093279563467,0.022387191152258512,5,3,10
2022-05-12,124551.0,146798.0,2246522.0,0.33397656539345255,-0.33083684796802104,1,7,10
2022-05-13,122741.0,148235.0,1607070.0,0.17184465138039373,0.03942456005619288,6,1,10
2022-05-16,124350.0,147847.0,797242.0,0.033849134885182264,-0.005994614019649291,2,5,10
2022-05-17,122763.0,148257.0,638420.0,0.07729275353197773,0.01781650446405203,2,5,10
2022-05-18,124285.0,148222.0,1047504.0,0.16840388019781094,0.025897422906074885,4,4,10
2022-05-19,121453.0,145638.0,825917.0,0.1905286024453663,-0.1905286024453663,0,8,10
2022-05-20,143388.0,147045.0,961582.0,0.181960848326295,0.11317952835614886,7,2,10
2022-05-23,145300.0,147877.0,1392846.0,0.2570906757316169,-0.0741556054819339,6,3,10
2022-05-24,145420.0,143862.0,1667869.0,0.2997438000487491,-0.2997438000487491,0,9,10
2022-05-25,141466.0,146822.0,4297064.0,0.24033390826291456,0.1843439085536207,6,2,10
2022-05-26,143734.0,147370.0,1722845.0,0.1319763902269474,0.05960278681886122,6,2,10
2022-05-27,146375.0,148260.0,841935.0,0.1383158783660201,-0.006456239596446478,5,1,10
2022-05-30,146931.0,150953.0,654063.0,0.13490555544673122,0.12623503521551738,8,1,10
2022-05-31,147903.0,149448.0,913430.0,0.10570550303181514,-0.07935904247482817,2,5,10
2022-06-02,147263.0,150560.0,6027847.0,0.26435123608276745,0.12569843588505736,4,5,10
2022-06-03,156213.0,161087.0,25542475.0,,,8,1,11
2022-06-07,159883.0,159683.0,7606853.0,0.4923294848170141,0.10714695497356197,1,9,11
2022-06-08,158580.0,161322.0,25625708.0,0.2537318024772419,0.15384396616041696,5,5,11
2022-06-09,158426.0,159973.0,6863673.0,0.1959612885467673,-0.1101309567324219,4,6,11
2022-06-10,156048.0,162305.0,13427773.0,0.4818977899569813,0.3474410181357429,5,5,11
2022-06-13,157790.0,155935.0,25987571.0,0.4639665275538898,-0.4115320706250507,1,9,11
2022-06-14,150226.0,153563.0,12775327.0,0.3726745375248244,-0.14525722887785508,2,8,11
2022-06-15,151265.0,149072.0,6863322.0,0.4804056441467077,-0.44512370100393994,2,8,11
2022-06-16,147568.0,147463.0,3390867.0,0.1305618435630227,-0.058800460394605736,3,5,11
2022-06-17,142558.0,144530.0,3264744.0,0.23849800966297097,-0.13654113026703274,4,6,11
2022-06-20,142866.0,139325.0,2500553.0,0.4881435756441329,-0.4881435756441329,0,10,11
2022-06-21,136205.0,140540.0,4176422.0,0.5051490695600185,0.33327320559625395,6,4,11
2022-06-22,138808.0,135450.0,18554748.0,0.45138738480052465,-0.28244190961054627,3,7,11
2022-06-23,132506.0,133632.0,7267814.0,0.5107515821166911,-0.3021945818383499,2,8,11
2022-06-24,130620.0,139977.0,20523269.0,0.862647016089953,0.8244431724329669,8,2,11
2022-06-27,138378.0,142677.0,11649736.0,0.23297857140649136,0.20344837006420957,9,1,11
2022-06-28,140488.0,142263.0,18152000.0,0.1982537924541492,-0.01412638925931553,6,4,11
2022-06-29,138141.0,139763.0,13399328.0,0.2657544313422878,-0.03702682591277939,3,7,11
2022-06-30,137773.0,138582.0,28608606.0,0.44135276289756786,0.11843533181312493,2,8,11
2022-07-01,137075.0,139535.0,41217466.0,0.4725955450037169,0.0010514267383481268,3,6,11
2022-07-04,137320.0,136635.0,17710580.0,0.4024468508626219,-0.18645245270525856,3,6,11
2022-07-05,134660.0,139478.0,14222501.0,0.48485822284211566,0.1918939783207778,9,1,11
2022-07-06,136800.0,137093.0,12054075.0,0.2103055416624462,-0.09182191051845767,3,5,11
2022-07-07,135234.0,138332.0,6591189.0,0.16119975349086324,0.03683052355527805,8,2,11
2022-07-08,136763.0,141370.0,6303849.0,0.32097265776472717,0.32097265776472717,9,0,11
2022-07-11,139606.0,140165.0,5791520.0,0.13131027684150587,-0.11687112438782565,2,7,11
2022-07-12,137485.0,137503.0,5517211.0,0.3577410776967833,-0.2994320397959085,1,9,11
2022-07-13,135655.0,140180.0,15673455.0,0.3395204589853651,0.25353746686022394,8,2,11
2022-07-14,138730.0,142515.0,14060056.0,0.764483436445591,0.5639542030032709,7,3,11
2022-07-15,142270.0,145475.0,8305331.0,0.5279026429387549,0.36640824242201064,5,4,11
2022-07-18,137190.0,146595.0,2860173.0,0.11117442659189813,0.09027890420383833,7,1,11
2022-07-19,144620.0,144465.0,7466242.0,0.33603460922454054,-0.27188504324891594,5,5,11
2022-07-20,143110.0,148350.0,17909308.0,0.4425218253437595,0.3776443369289526,7,3,11
2022-07-21,146285.0,149355.0,12741292.0,0.2498709792404148,-0.04950034850825147,6,4,11
2022-07-22,146605.0,148660.0,7753469.0,0.15484805566125248,-0.040946208063719625,5,5,11
2022-07-25,146505.0,148555.0,15275226.0,0.22033875856832663,-0.10811966506424431,4,6,11
2022-07-26,147600.0,147910.0,14629381.0,0.148300742370709,-0.03618790213462231,3,7,11
2022-07-27,145640.0,149830.0,12817888.0,0.24272021312528247,0.14886981930768306,4,5,11
2022-07-28,147890.0,149790.0,4241449.0,0.16594419666441962,-0.04495922146114284,6,3,11
2022-07-29,147855.0,150970.0,10675647.0,0.3186781620900385,-0.046239525649569124,8,2,11
2022-08-01,148335.0,149775.0,4476781.0,0.1477215945232806,-0.07364752044920664,1,8,11
2022-08-02,146860.0,147235.0,10411727.0,0.21937548410614127,-0.13964261534888234,2,7,11
2022-08-03,144970.0,147985.0,4336122.0,0.1547035323906949,0.04077088367296544,8,2,11
2022-08-04,146775.0,150015.0,8351800.0,0.2166813223558729,0.1289844719621721,8,2,11
2022-08-05,147465.0,149035.0,4070555.0,0.22793037115368608,-0.08231014191953478,6,4,11
2022-08-08,146780.0,149740.0,4054547.0,0.16937151703795095,0.026466961139510414,4,5,11
2022-08-09,148030.0,149520.0,3837800.0,0.12718911537240318,-0.027837830234652916,6,4,11
2022-08-10,147675.0,146910.0,4008465.0,0.2278279449522015,-0.2278279449522015,0,10,11
2022-08-11,145855.0,149835.0,3853591.0,0.21212545302570485,0.19603966214098634,9,1,11
2022-08-12,147390.0,149650.0,3160593.0,0.17916442094911555,0.003562273629588497,4,5,11
2022-08-16,148020.0,149485.0,3987666.0,0.1390699636960423,0.03810061718029478,5,5,11
2022-08-17,147830.0,150845.0,22834256.0,0.3069125258090638,0.18551793613945133,5,5,11
2022-08-18,148130.0,149935.0,7907553.0,0.18519973762407893,-0.01144653348232516,4,6,11
2022-08-19,147490.0,148735.0,8149347.0,0.18192758744730586,-0.15710921007809464,2,8,11
2022-08-22,144495.0,144130.0,3711215.0,0.3690916930786733,-0.3690916930786733,0,10,11
2022-08-23,140665.0,142460.0,2724266.0,0.15540840750091955,-0.15540840750091955,0,10,11
2022-08-24,140320.0,142370.0,2876716.0,0.11387268740940304,-0.02785233677946597,4,5,11
2022-08-25,140430.0,142935.0,3267922.0,0.32099232549466117,-0.014714632573691544,7,2,11
2022-08-26,140955.0,142555.0,2541448.0,0.2346041722906702,0.007306364733034254,4,6,11
2022-08-29,137055.0,139270.0,2249680.0,0.2787138017614291,-0.2643253125527961,1,9,11
2022-08-30,136865.0,141560.0,5045819.0,0.2146208797279533,0.20319230829938195,9,1,11
2022-08-31,139045.0,142420.0,7227164.0,0.15811980427374217,0.09093910782864811,4,3,11
2022-09-01,139505.0,139995.0,3752633.0,0.17334772840832124,-0.1676006019715398,1,7,11
2022-09-02,138510.0,139465.0,1729954.0,0.12152754918590025,-0.07730449028117281,4,6,11
2022-09-05,136900.0,137825.0,1927224.0,0.206146622199466,-0.16872822091852002,2,6,11
2022-09-06,135850.0,139185.0,2913577.0,0.12197807375354752,0.10119009866830242,6,3,11
2022-09-07,136325.0,136365.0,1881547.0,0.29729245322373565,-0.25455741048869307,1,9,11
2022-09-08,134610.0,137660.0,1630966.0,0.13265431526555171,0.0800542275447873,6,4,11
2022-09-13,136740.0,140025.0,1747260.0,0.27609647562945083,0.2413835250286498,9,1,11
2022-09-14,133655.0,137305.0,1374875.0,0.20619189623112866,-0.20619189623112866,0,10,11
2022-09-15,135310.0,137050.0,1397108.0,0.15870204832509605,-0.03821102229596485,3,7,11
2022-09-16,134055.0,135975.0,1499820.0,0.22325896578632975,-0.1351634703608624,3,7,11
2022-09-19,133840.0,137270.0,16922519.0,0.38356907704884424,0.17776082886493016,3,6,11
2022-09-20,135620.0,138510.0,14428238.0,0.1442536364472342,0.11436233209940805,9,1,11
2022-09-21,135385.0,138050.0,5372270.0,0.17573971110001918,-0.10619488859746418,3,7,11
2022-09-22,134295.0,136585.0,3600742.0,0.25686444355723403,-0.0726148150282595,1,8,11
2022-09-23,133900.0,133570.0,5806898.0,0.2534770282423989,-0.2534770282423989,0,10,11
2022-09-26,130130.0,128285.0,3101590.0,0.5225010061526093,-0.5225010061526093,0,10,11
2022-09-27,125760.0,129025.0,4269749.0,0.2075374887693796,0.0924046327571636,7,3,11
2022-09-28,125420.0,125680.0,2865348.0,0.43106397535676366,-0.42078648306488275,1,9,11
2022-09-29,123890.0,123615.0,1942404.0,0.19381387385118487,-0.17312421867877126,1,9,11
2022-09-30,120290.0,122650.0,1806613.0,0.1332618133941078,-0.03890715654978705,2,7,11
2022-10-04,121345.0,125970.0,1322860.0,0.3578490699504049,0.3578490699504049,10,0,11
2022-10-05,124745.0,124160.0,2042222.0,0.23003176037658646,-0.17639191363329143,1,9,11
2022-10-06,121835.0,125500.0,1892286.0,0.20567439047228853,0.17414173499228125,8,2,11
2022-10-07,122520.0,124565.0,1076849.0,0.15127605982570203,-0.07437438902396665,4,6,11
2022-10-11,120835.0,120070.0,1402967.0,0.4161559246257218,-0.4161559246257218,0,10,11
2022-10-12,117270.0,119920.0,1038889.0,0.11666617666559032,-0.03678906453041386,2,7,11
2022-10-13,116685.0,116240.0,1811000.0,0.33224134662359106,-0.33224134662359106,0,9,11
2022-10-14,115195.0,120675.0,1731105.0,0.4706937769454267,0.4706937769454267,10,0,11
2022-10-17,117885.0,120880.0,1535603.0,0.1249129579127215,0.07387592125068498,5,4,11
2022-10-18,120055.0,124435.0,1319062.0,0.34456550115926765,0.34456550115926765,10,0,11
2022-10-19,122195.0,123515.0,1508640.0,0.183786366834239,-0.09835444866356813,3,7,11
2022-10-20,121260.0,122055.0,6659366.0,0.12342606234129228,-0.10878383390596047,2,8,11
2022-10-21,119320.0,122255.0,3201676.0,0.23736329403406664,0.010067387253227533,4,6,11
2022-10-24,121215.0,124400.0,2995428.0,0.22037682673781156,0.2154868511876894,8,1,11
2022-10-25,122390.0,124910.0,31525464.0,0.4530691224879798,0.25052342976926056,4,4,11
2022-10-26,123140.0,124110.0,26591562.0,0.15906450138321904,-0.05043260032495067,3,5,11
2022-10-27,122705.0,125840.0,11044129.0,0.15243277109222775,0.15243277109222775,9,0,11
2022-10-28,124545.0,125665.0,22309477.0,0.39656959703224237,0.03865397672139792,2,6,11
2022-10-31,124220.0,125775.0,4779464.0,0.09920170973656095,0.028489267013505515,6,4,11
2022-11-01,123620.0,126415.0,3448318.0,0.10784731591868457,0.015737669879481775,6,3,11
2022-11-02,123895.0,125890.0,8064566.0,0.1443768954408431,-0.040514505936658285,3,6,11
2022-11-03,122000.0,124975.0,2492053.0,0.158898887192095,-0.036947667679899765,1,8,11
2022-11-04,122900.0,125185.0,22897558.0,0.12684913423223776,0.01949176172211864,4,3,11
2022-11-07,123170.0,126755.0,3815200.0,0.17292707764490367,0.11025160801959921,7,3,11
2022-11-08,125470.0,130565.0,26302307.0,0.3450983956306557,0.3280529410852011,8,1,11
2022-11-09,128890.0,130620.0,5795200.0,0.09087727248910948,-0.003466342386999721,4,5,11
2022-11-10,128655.0,129085.0,4313053.0,0.22253010975666254,-0.15116826931601524,2,8,11
2022-11-11,129260.0,133215.0,6675822.0,0.38013974934886063,0.348628775944649,8,2,11
2022-11-14,131605.0,132335.0,3791271.0,0.14410566677735726,-0.04602498588800752,3,7,11
2022-11-15,130450.0,133100.0,4653235.0,0.18763078534286315,0.07916517687725477,7,1,11
2022-11-16,131630.0,133580.0,3764509.0,0.1711789113256582,0.05057677174974595,5,4,11
2022-11-17,132420.0,135250.0,5050792.0,0.20396181100358501,-0.011000082500183472,3,6,11
2022-11-18,133505.0,133140.0,5723530.0,0.1783556278327223,-0.12410872886001179,3,7,11
2022-11-21,131025.0,130455.0,2551925.0,0.29545561611516646,-0.29545561611516646,0,8,11
2022-11-22,128610.0,130225.0,1726158.0,0.16277791252336116,-0.06705578702971426,3,7,11
2022-11-23,128495.0,132625.0,2400683.0,0.15339066907516363,0.15339066907516363,9,0,11
2022-11-24,131400.0,133070.0,2090341.0,0.2057034120835507,0.13339294504815002,6,4,11
2022-11-25,131245.0,132070.0,2160369.0,0.17495373418381754,-0.13677179176869758,3,7,11
