Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2022-02-25,156050.0,154500.0,4414399.0,0.0579795962818318,0.013136546954477635,3,1,4
2022-02-28,167800.0,161850.0,15093524.0,0.21840709850097273,0.21840709850097273,4,0,4
2022-03-02,161150.0,160850.0,5412719.0,0.04600067927459006,0.01030019991785569,2,2,4
2022-03-03,166450.0,169450.0,10897356.0,0.18787647872938762,0.18787647872938762,4,0,4
2022-03-04,169950.0,169350.0,4967070.0,0.02003665694541734,-0.0024044151318154405,1,3,4
2022-03-07,168450.0,165750.0,4173704.0,0.10410312035470293,-0.10410312035470293,0,4,4
2022-03-08,163550.0,164450.0,4904569.0,0.04516709202042646,0.007680873718331704,2,1,4
2022-03-10,174700.0,166300.0,10787848.0,0.055395441705250015,0.055395441705250015,3,0,4
2022-03-11,166500.0,179150.0,15278853.0,0.3612744959904257,0.3612744959904257,4,0,4
2022-03-14,179700.0,175800.0,7474857.0,0.055885414418805235,-0.055885414418805235,0,4,4
2022-03-15,174800.0,171050.0,8026782.0,0.10651495133439703,-0.03871834116490569,1,3,4
2022-03-16,172650.0,170850.0,4222521.0,0.029933418150511537,0.011935667869296784,3,1,4
2022-03-17,171200.0,169600.0,5563656.0,0.05976063837137202,-0.055220343252189164,1,3,4
2022-03-18,169400.0,168300.0,4637349.0,0.03744055688502501,-0.012623073428689957,2,2,4
2022-03-21,168750.0,160900.0,7276204.0,0.17421892220770752,-0.17421892220770752,0,4,4
2022-03-22,162950.0,162400.0,3439148.0,0.03776321351643497,0.03776321351643497,3,0,4
2022-03-23,162850.0,164700.0,5685657.0,0.044805664999594486,0.044805664999594486,4,0,4
2022-03-24,164350.0,170750.0,22686931.0,0.18612835952393547,0.18179935519493118,3,1,4
2022-03-25,170900.0,168450.0,5179459.0,0.03258573957773181,-0.026543443505224085,1,2,4
2022-03-28,168150.0,168600.0,2708102.0,0.043096578083124726,0.012572634734673294,2,2,4
2022-03-29,168500.0,163850.0,4215300.0,0.11226431680968052,-0.11226431680968052,0,4,4
2022-03-30,164000.0,162350.0,2534466.0,0.05264909356607206,-0.03934532416474179,1,3,4
2022-03-31,161850.0,163800.0,3012673.0,0.05004932717372479,0.0007722459583174857,2,2,4
2022-04-01,166500.0,161750.0,4738188.0,0.08297766654567762,-0.05648760032051192,1,3,4
2022-04-04,162050.0,164250.0,3199612.0,0.06748065392886615,0.06748065392886615,4,0,4
2022-04-05,165050.0,162250.0,1905914.0,0.055849535829098906,-0.055849535829098906,0,4,4
2022-04-06,161800.0,161600.0,2523799.0,0.03594073173468049,-0.007485145688054029,2,2,4
2022-04-07,161000.0,157850.0,4380578.0,0.08999220771782568,-0.08524724923621241,1,3,4
2022-04-08,159600.0,158750.0,2435019.0,0.04766642562985568,-0.008277630314200368,3,1,4
2022-04-11,158000.0,155800.0,2114753.0,0.08959317698055069,-0.08959317698055069,0,4,4
2022-04-12,154200.0,154700.0,2236520.0,0.028756954769607823,-0.021238157777126787,1,3,4
2022-04-13,155500.0,155650.0,1537759.0,0.04672322475693269,0.04672322475693269,3,0,4
2022-04-14,156000.0,154800.0,1999513.0,0.028533053840949285,-0.028533053840949285,0,4,4
2022-04-15,154550.0,152050.0,1869113.0,0.06903706279631061,-0.06903706279631061,0,4,4
2022-04-18,151350.0,152200.0,1504480.0,0.024867424747834654,0.017054924747834654,3,1,4
2022-04-19,152250.0,148250.0,2601990.0,0.09213944013057496,-0.09213944013057496,0,4,4
2022-04-20,148500.0,147150.0,2795647.0,0.03785227257468937,-0.03785227257468937,0,4,4
2022-04-21,149850.0,153250.0,4661878.0,0.1622734273722084,0.1622734273722084,4,0,4
2022-04-22,151700.0,147950.0,1858437.0,0.11523727690742391,-0.11523727690742391,0,4,4
2022-04-25,144450.0,143300.0,2054978.0,0.09391185056078677,-0.09391185056078677,0,4,4
2022-04-26,143950.0,144050.0,1194004.0,0.023157332262595753,0.015610162451275,3,1,4
2022-04-27,139800.0,144350.0,1861563.0,0.04351829571844368,-0.015779044678221776,1,3,4
2022-04-28,144500.0,147450.0,5128201.0,0.1305897013856261,0.10005535024058787,3,1,4
2022-04-29,148200.0,147800.0,4554902.0,0.03068890487701248,0.022569825039393976,3,1,4
2022-05-02,145500.0,147250.0,2078063.0,0.044881839175317406,-0.014112608406086746,1,2,4
2022-05-03,148100.0,150150.0,3113487.0,0.08313085018336785,0.05640479227690909,3,1,4
2022-05-04,153100.0,159300.0,7678944.0,0.18252537750819586,0.18252537750819586,4,0,4
2022-05-06,157600.0,161400.0,3320180.0,0.04047540772215219,0.03176081077226123,3,1,4
2022-05-09,161450.0,160300.0,3510025.0,0.05214921013618057,-0.0497962689597099,1,3,4
2022-05-10,158100.0,154900.0,3740198.0,0.09109161109161112,-0.09109161109161112,0,3,4
2022-05-11,153250.0,148650.0,2524319.0,0.1327345391422894,-0.1327345391422894,0,4,4
2022-05-12,149400.0,142600.0,3074594.0,0.15807988190812683,-0.14450522127464271,1,3,4
2022-05-13,142600.0,145300.0,2413724.0,0.08552947998039095,0.08552947998039095,4,0,4
2022-05-16,146400.0,148050.0,1991687.0,0.04742285972073512,0.04742285972073512,2,0,4
2022-05-17,148250.0,149500.0,4220469.0,0.07019682351353729,0.07019682351353729,4,0,4
2022-05-18,149900.0,146950.0,2000315.0,0.05003131676221817,-0.05003131676221817,0,3,4
2022-05-19,143050.0,145050.0,2393488.0,0.056018773811688516,-0.056018773811688516,0,4,4
2022-05-20,151050.0,152450.0,3092426.0,0.15670466599201816,0.15670466599201816,4,0,4
2022-05-23,155200.0,147800.0,1885329.0,0.09373382765427618,-0.09373382765427618,0,4,4
2022-05-24,148600.0,146300.0,6466529.0,0.09265771883116647,-0.02217313733336901,1,3,4
2022-05-25,146700.0,145850.0,2249374.0,0.016390555702191723,-0.007879917404319592,1,3,4
2022-05-26,146100.0,145950.0,2338170.0,0.015190900850068578,0.004483047332631385,2,2,4
2022-05-27,146950.0,147250.0,1610024.0,0.03660502225581608,0.03660502225581608,3,0,4
2022-05-30,148350.0,146350.0,2091869.0,0.034272806067978334,-0.034272806067978334,0,3,4
2022-05-31,146750.0,147600.0,3048069.0,0.03172948859910729,0.03172948859910729,4,0,4
2022-06-02,150200.0,146950.0,2059950.0,0.037028244895132345,-0.031622839489726995,1,3,4
2022-06-03,147650.0,146100.0,1192106.0,0.035508160794580856,-0.010014450765766458,2,2,4
2022-06-07,145900.0,143650.0,1917948.0,0.05730847709230724,-0.05730847709230724,0,4,4
2022-06-08,144900.0,144800.0,2270222.0,0.04064440152385851,0.04064440152385851,4,0,4
2022-06-09,144800.0,143600.0,1916858.0,0.058107723846483106,-0.058107723846483106,0,4,4
2022-06-10,142350.0,140950.0,2064736.0,0.09923513352056257,-0.09923513352056257,0,4,4
2022-06-13,138550.0,133050.0,3030484.0,0.19617751168411968,-0.19617751168411968,0,4,4
2022-06-14,129100.0,134850.0,2617887.0,0.0329090976182993,0.0329090976182993,3,0,4
2022-06-15,134100.0,134850.0,2606243.0,0.0888147566477987,-0.04207886931040761,2,2,4
2022-06-16,137300.0,135950.0,5550521.0,0.07803321820640519,0.07803321820640519,3,0,4
2022-06-17,132150.0,139300.0,3339154.0,0.08156178282361493,0.0727898529990535,3,1,4
2022-06-20,141050.0,134700.0,3359119.0,0.148058591312636,-0.14527307599230177,1,3,4
2022-06-21,135350.0,125150.0,3012360.0,0.18127881832995418,-0.17206222846820285,1,3,4
2022-06-22,126150.0,122370.0,2216758.0,0.07711757114995055,-0.07711757114995055,0,4,4
2022-06-23,124700.0,122150.0,3899721.0,0.058329182044833394,-0.0337246126247982,1,3,4
2022-06-24,121580.0,127150.0,3539633.0,0.1769897885095264,0.1769897885095264,4,0,4
2022-06-27,129100.0,137500.0,5003021.0,0.26623304010943527,0.26623304010943527,4,0,4
2022-06-28,138000.0,141950.0,5288034.0,0.1613619551609745,0.08696370570802048,3,1,4
2022-06-29,140450.0,145950.0,3575490.0,0.12954520330754193,0.12954520330754193,4,0,4
2022-06-30,147000.0,143050.0,3310783.0,0.11458539122963163,-0.09668829950703672,1,3,4
2022-07-01,142400.0,141450.0,2271229.0,0.05470200892762933,-0.03203825246051939,2,2,4
2022-07-04,142150.0,138350.0,2268367.0,0.10685117360370999,-0.10685117360370999,0,3,4
2022-07-05,139000.0,138500.0,2244516.0,0.05745890422706801,0.033755200523364226,3,1,4
2022-07-06,140050.0,133900.0,2609533.0,0.12368630116607804,-0.12368630116607804,0,4,4
2022-07-07,138100.0,142100.0,2710457.0,0.21407030593196885,0.21407030593196885,4,0,4
2022-07-08,143450.0,139300.0,1612476.0,0.06070873600549265,-0.06070873600549265,0,4,4
2022-07-11,139500.0,137150.0,2025460.0,0.05990084309466892,-0.05990084309466892,0,4,4
2022-07-12,136500.0,138050.0,1576754.0,0.04465946760618,0.006923618549576238,2,1,4
2022-07-13,137700.0,136300.0,1349561.0,0.052001451893288086,-0.052001451893288086,0,4,4
2022-07-14,135300.0,134600.0,1868262.0,0.03804219925895924,-0.03804219925895924,0,3,4
2022-07-15,134700.0,132800.0,1768739.0,0.05548303901176743,-0.05548303901176743,0,3,4
2022-07-18,133400.0,134050.0,1379144.0,0.052510846175917836,0.052510846175917836,4,0,4
2022-07-19,134350.0,131400.0,1855021.0,0.06117329868571397,-0.03298402140123613,2,2,4
2022-07-20,132500.0,132150.0,1525436.0,0.0253157949681595,0.0253157949681595,3,0,4
2022-07-21,132650.0,131950.0,1513438.0,0.04932593166482191,-0.023725931664822064,1,3,4
2022-07-22,131800.0,131350.0,1019357.0,0.020578652222072225,-0.020578652222072225,0,3,4
2022-07-25,130700.0,130700.0,1081476.0,0.037866898657841985,-0.005534335147449165,1,3,4
2022-07-26,132500.0,132250.0,1517565.0,0.047362335022181457,0.047362335022181457,4,0,4
2022-07-27,132250.0,133950.0,1362777.0,0.05361882768715054,0.05361882768715054,4,0,4
2022-07-28,134700.0,135350.0,1399801.0,0.0265380373847226,0.0265380373847226,3,0,4
2022-07-29,136300.0,136850.0,1609476.0,0.03706445001376091,0.03706445001376091,4,0,4
2022-08-01,138050.0,138200.0,1177789.0,0.05352546640085798,0.0266798288169654,3,1,4
2022-08-02,138300.0,134500.0,1567392.0,0.09034753768871906,-0.09034753768871906,0,4,4
2022-08-03,134150.0,135350.0,1064549.0,0.0219307146602451,0.012361336669814427,2,1,4
2022-08-04,135750.0,135300.0,1282827.0,0.02376745416094106,0.0016648654574248356,2,2,4
2022-08-05,135100.0,138400.0,1374364.0,0.06121851616341134,0.06121851616341134,3,0,4
2022-08-08,138150.0,139450.0,1477760.0,0.0423328465367504,0.03315853461014495,3,1,4
2022-08-09,139550.0,142500.0,1643730.0,0.06296560788687144,0.06296560788687144,4,0,4
2022-08-10,142150.0,145850.0,2719925.0,0.08208187212760742,0.06381703194495902,3,1,4
2022-08-11,147500.0,146900.0,2515354.0,0.02954294717832595,0.02954294717832595,3,0,4
2022-08-12,146950.0,147550.0,2092744.0,0.04589344520272032,0.04313101426349386,3,1,4
2022-08-16,148200.0,148050.0,2450777.0,0.050630125298053774,0.014431030275429246,3,1,4
2022-08-17,147750.0,147350.0,1778022.0,0.02916033044264521,-0.02916033044264521,0,2,4
2022-08-18,146600.0,150250.0,1789355.0,0.0841153143344402,0.07029042954181342,3,1,4
2022-08-19,151500.0,147550.0,2125181.0,0.07087411439371061,-0.07087411439371061,0,4,4
2022-08-22,145400.0,147450.0,1330826.0,0.02187315948711499,-0.014352637050124906,2,2,4
2022-08-23,146050.0,147850.0,2292116.0,0.058348223773367125,0.015302569877426175,2,2,4
2022-08-24,148600.0,146550.0,3525284.0,0.055093249898623964,-0.04574745550610049,1,3,4
2022-08-25,147000.0,156600.0,3917137.0,0.2316309835633339,0.2316309835633339,4,0,4
2022-08-26,159250.0,150150.0,4508105.0,0.1399855022376345,-0.135177809929942,1,3,4
2022-08-29,145600.0,148350.0,2187255.0,0.060166074374732426,-0.060166074374732426,0,4,4
2022-08-30,148550.0,146900.0,2352626.0,0.059935224517480346,0.0042323067455970476,3,1,4
2022-08-31,146150.0,147550.0,2946152.0,0.01737210035655168,0.01737210035655168,3,0,4
2022-09-01,146100.0,140200.0,2510812.0,0.1915903806568341,-0.1915903806568341,0,4,4
2022-09-02,141000.0,137950.0,3082983.0,0.07997504621712526,-0.07997504621712526,0,4,4
2022-09-05,137250.0,137350.0,1417934.0,0.01659236438987899,-0.01659236438987899,0,3,4
2022-09-06,137900.0,138150.0,1034062.0,0.019644991394402345,0.019644991394402345,3,0,4
2022-09-07,137650.0,133800.0,1673005.0,0.11425225012404339,-0.11425225012404339,0,4,4
2022-09-08,135050.0,133300.0,1406594.0,0.028027034585695887,-0.022924993769369184,1,3,4
2022-09-13,135000.0,135250.0,1497360.0,0.06795183736356103,0.06533060538453084,3,1,4
2022-09-14,130900.0,131250.0,1512958.0,0.10156448970680232,-0.10156448970680232,0,4,4
2022-09-15,131850.0,131000.0,1331165.0,0.01808097696578914,-0.004585700312617846,1,2,4
2022-09-16,129850.0,128790.0,2179944.0,0.06394147913158033,-0.06394147913158033,0,3,4
2022-09-19,128240.0,126190.0,1702805.0,0.11743967063498717,-0.05394760714292346,1,3,4
2022-09-20,126840.0,128690.0,1099035.0,0.07763332648636445,0.07763332648636445,4,0,4
2022-09-21,127950.0,128930.0,1601988.0,0.023152760521469862,0.0051193262711080045,2,2,4
2022-09-22,128870.0,129600.0,2292716.0,0.034906934362641695,0.028864638290134192,2,1,4
2022-09-23,129940.0,124800.0,1277991.0,0.1407363373391084,-0.1407363373391084,0,4,4
2022-09-26,122650.0,119530.0,3278736.0,0.2255225503944821,-0.1748896390020772,1,3,4
2022-09-27,118240.0,122060.0,1746935.0,0.06362885501795457,0.053752311808077935,3,1,4
2022-09-28,120740.0,117400.0,2094759.0,0.16746233794520993,-0.16746233794520993,0,4,4
2022-09-29,119080.0,118320.0,1613342.0,0.048482553825784924,0.048482553825784924,4,0,4
2022-09-30,116880.0,118400.0,3784217.0,0.03858713337633901,0.012982581455997622,3,1,4
2022-10-04,119910.0,120710.0,1503222.0,0.09427569533604019,0.06940007344549293,3,1,4
2022-10-05,122370.0,116250.0,1634509.0,0.13027899363571727,-0.13027899363571727,0,4,4
2022-10-06,116870.0,119100.0,5255528.0,0.19195536572203276,0.19195536572203276,3,0,4
2022-10-07,117740.0,116040.0,2070774.0,0.10744349873979164,-0.10744349873979164,0,4,4
2022-10-11,114060.0,108080.0,2715075.0,0.27814123901753773,-0.27814123901753773,0,4,4
2022-10-12,107180.0,109850.0,2141051.0,0.06537074333218496,0.025604041317338733,2,2,4
2022-10-13,109670.0,103920.0,3245851.0,0.21795968905594565,-0.21795968905594565,0,4,4
2022-10-14,106260.0,105960.0,2425417.0,0.08318642736472248,0.0657951230168965,3,1,4
2022-10-17,103620.0,105480.0,1837497.0,0.019971908487047108,-0.019971908487047108,0,3,4
2022-10-18,107210.0,106940.0,1622469.0,0.047717595892037945,0.047717595892037945,3,0,4
2022-10-19,107420.0,106430.0,1481183.0,0.02677373221407242,-0.02677373221407242,0,4,4
2022-10-20,109460.0,112260.0,3688198.0,0.19462897718688232,0.15943836135110523,3,1,4
2022-10-21,113210.0,109550.0,1752308.0,0.07572573937780247,-0.07572573937780247,0,3,4
2022-10-24,111050.0,110110.0,1682565.0,0.02656389739445497,0.020593748140723567,3,1,4
2022-10-25,107700.0,105180.0,1953887.0,0.13346365468339738,-0.12747563073130164,1,3,4
2022-10-26,106080.0,107720.0,4618506.0,0.08312219066508819,0.0711818921576256,3,1,4
2022-10-27,108550.0,109440.0,2243135.0,0.07697152770223448,0.07697152770223448,4,0,4
2022-10-28,109440.0,109420.0,1227774.0,0.0222956209798314,-0.01303636172057232,1,2,4
2022-10-31,106950.0,106310.0,2192516.0,0.08031726025049157,-0.08031726025049157,0,4,4
2022-11-01,115800.0,127600.0,15630044.0,0.723164623118892,0.723164623118892,4,0,4
2022-11-02,124490.0,116330.0,6923053.0,0.3354282194620767,-0.3354282194620767,0,4,4
2022-11-03,114060.0,122230.0,11551448.0,0.15804964099517516,0.15207949174144375,3,1,4
2022-11-04,121710.0,123990.0,3838378.0,0.04290880561363242,0.0345580749246972,3,1,4
2022-11-07,123450.0,122800.0,3219414.0,0.05316906185759973,-0.005382556016052087,3,1,4
2022-11-08,122930.0,125650.0,3375053.0,0.08922506818122056,0.08922506818122056,4,0,4
2022-11-09,125390.0,126670.0,7140084.0,0.11547272692029087,0.08778041922798319,3,1,4
2022-11-10,125850.0,124350.0,3902864.0,0.06703340252410717,-0.06703340252410717,0,4,4
2022-11-11,127650.0,128000.0,4120313.0,0.12056323114274736,0.12056323114274736,4,0,4
2022-11-14,128800.0,127860.0,3644027.0,0.05009332183701387,0.0036567739264121712,2,2,4
2022-11-15,129000.0,127740.0,1884708.0,0.01608077680606801,0.0015511376308103841,2,2,4
2022-11-16,128450.0,132700.0,4915313.0,0.1071432688127334,0.1071432688127334,4,0,4
2022-11-17,131800.0,128510.0,2232158.0,0.10908564424641576,-0.10908564424641576,0,4,4
2022-11-18,128340.0,126150.0,2306415.0,0.0759921289200104,-0.06064686037781086,1,3,4
2022-11-21,125800.0,125700.0,1718274.0,0.03668929534332699,-0.02485497581669971,1,3,4
2022-11-22,125640.0,127090.0,1388268.0,0.04515192100581089,0.02976730562119556,3,1,4
2022-11-23,127630.0,127130.0,1543102.0,0.06527826975209172,0.03402826975209172,3,1,4
2022-11-24,127750.0,127420.0,845944.0,0.017910082050037746,0.012884956421897131,3,1,4
2022-11-25,128650.0,127550.0,1770450.0,0.021501208554115303,0.008725491697773924,1,2,4
