Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2015-04-17,64355.0,64755.0,2681290.0,0.17200544207846424,0.17200544207846424,4,0,4
2015-04-20,65140.0,64435.0,2358255.0,0.06316930495172168,0.014220670329276208,2,2,4
2015-04-21,64420.0,65005.0,1923324.0,0.1152591953255866,0.030989532404238185,3,1,4
2015-04-22,65660.0,64315.0,2309655.0,0.17437815748376562,-0.17437815748376562,0,4,4
2015-04-23,64820.0,63040.0,940330.0,0.13320485658394654,-0.13320485658394654,0,4,4
2015-04-24,63275.0,64085.0,884581.0,0.1032926347806511,-0.05033947795784033,1,3,4
2015-04-27,64910.0,63525.0,858377.0,0.10020808817400362,0.06647792944384479,3,1,4
2015-04-28,63085.0,63465.0,395500.0,0.018030358331365237,-0.012356599466117002,1,2,4
2015-04-29,63955.0,63480.0,1620960.0,0.09704794447830112,0.06324563883686463,2,2,4
2015-04-30,63510.0,63350.0,627679.0,0.058536036752925735,-0.058536036752925735,0,3,4
2015-05-04,64715.0,63080.0,1014839.0,0.13584543415429517,0.04911053434169621,2,2,4
2015-05-06,62835.0,63745.0,787749.0,0.054137375747942196,0.023266372440334804,3,1,4
2015-05-07,63615.0,63170.0,607562.0,0.10966829466488526,-0.10966829466488526,0,4,4
2015-05-08,63050.0,63260.0,449297.0,0.0821251907462045,0.0760645846855984,3,1,4
2015-05-11,63140.0,63895.0,413924.0,0.05048324073605748,0.030252026863225034,3,1,4
2015-05-12,63945.0,64685.0,514552.0,0.04135356222335851,0.04135356222335851,4,0,4
2015-05-13,64650.0,65965.0,584704.0,0.07189127924568695,0.05442403033738996,3,1,4
2015-05-14,66775.0,66480.0,300761.0,0.03850773411457342,-0.00409540663946939,2,2,4
2015-05-15,66840.0,68160.0,446422.0,0.1285794677535813,0.06856490211200594,2,2,4
2015-05-18,69305.0,68175.0,935153.0,0.15973333817397817,-0.142143041516971,2,2,4
2015-05-19,68170.0,65605.0,322132.0,0.11500296996727888,-0.11500296996727888,0,3,4
2015-05-20,66645.0,68475.0,207831.0,0.10990205570418277,0.017224008224854925,2,2,4
2015-05-21,68985.0,72525.0,414391.0,0.13940129566252668,0.018781468228119214,2,2,4
2015-05-22,73015.0,72525.0,655603.0,0.11772938285783319,0.10437517795661311,2,2,4
2015-05-26,71809.0,73055.0,1196023.0,0.18334368910000043,0.18334368910000043,4,0,4
2015-05-27,72490.0,70095.0,718296.0,0.18411748252345506,-0.15325328499259072,1,3,4
2015-05-28,69784.0,70950.0,652825.0,0.0301633159006246,0.023045878178204693,3,1,4
2015-05-29,71005.0,70630.0,316943.0,0.06398493653555193,-0.007217674561610932,2,2,4
2015-06-01,70640.0,70235.0,453182.0,0.08377197319743535,0.004463320920211844,1,3,4
2015-06-02,69985.0,70270.0,984761.0,0.0821643115282763,0.01998595662870828,2,2,4
2015-06-03,70655.0,69900.0,671706.0,0.09367438232381964,-0.08746320219959614,1,3,4
2015-06-04,69500.0,68715.0,852789.0,0.11454318235336691,0.024142949033494343,1,3,4
2015-06-05,68715.0,68490.0,393486.0,0.05132562293974774,-0.04507562293974765,1,3,4
2015-06-08,69155.0,67510.0,1011407.0,0.2009180994313129,0.15355926518723284,2,1,4
2015-06-09,67850.0,68240.0,675530.0,0.053787360667981954,0.04709839745727962,2,1,4
2015-06-10,68569.0,67925.0,500194.0,0.09450450678993771,-0.09450450678993771,0,4,4
2015-06-11,67989.0,68685.0,2069415.0,0.17483106401403847,0.17483106401403847,4,0,4
2015-06-12,67475.0,69755.0,1927583.0,0.23594459179377636,-0.05932003216165538,3,1,4
2015-06-15,70755.0,67565.0,932288.0,0.10231838703298357,-0.08217450214089728,1,3,4
2015-06-16,67355.0,67535.0,551908.0,0.05971658361641419,0.04487412922172096,2,2,4
2015-06-17,67670.0,68395.0,462459.0,0.08429783987869532,0.06418610803511982,3,1,4
2015-06-18,68570.0,68775.0,469117.0,0.0690811446664572,-0.03447872588370471,3,1,4
2015-06-19,69479.0,67535.0,414439.0,0.050190404366304286,-0.02288665010009272,1,3,4
2015-06-22,67985.0,69295.0,1943886.0,0.2735766333698726,0.2735766333698726,4,0,4
2015-06-23,69654.0,69100.0,4740901.0,0.11835488649772596,0.09645707627874778,3,1,4
2015-06-24,69400.0,68555.0,1940424.0,0.1523264464832904,0.09046784282262699,2,2,4
2015-06-25,68570.0,69695.0,2289164.0,0.04786113263421554,0.04786113263421554,4,0,4
2015-06-26,68970.0,69750.0,1338598.0,0.01937559120072674,0.01937559120072674,3,0,4
2015-06-29,67200.0,66920.0,1172334.0,0.11344088097620608,-0.11344088097620608,0,3,4
2015-06-30,66945.0,69255.0,1098181.0,0.07675236190087675,0.06190087675236189,3,1,4
2015-07-01,69460.0,68050.0,661452.0,0.03432456104259218,-0.025000324525373152,2,2,4
2015-07-02,68464.0,67745.0,620081.0,0.08537713954862314,-0.08537713954862314,0,3,4
2015-07-03,67525.0,67490.0,563075.0,0.05884370783072779,-0.007958752078515374,1,3,4
2015-07-06,67184.0,68095.0,2533926.0,0.19200456136295418,-0.15390932326771622,1,3,4
2015-07-07,69465.0,70265.0,1661089.0,0.15802341398433029,0.05864453199675268,3,1,4
2015-07-08,71365.0,70410.0,2387721.0,0.2249160507314616,0.16165074460901252,2,1,4
2015-07-09,70240.0,70490.0,840136.0,0.09412249461119526,-0.07960343834985217,1,3,4
2015-07-10,70455.0,75175.0,527972.0,0.13314416617934044,0.13314416617934044,4,0,4
2015-07-13,77320.0,75500.0,500211.0,0.10396853630964609,0.05200298413132787,2,2,4
2015-07-14,75855.0,75990.0,542928.0,0.03087083548910652,0.03087083548910652,4,0,4
2015-07-15,76405.0,77565.0,638173.0,0.09460818197597198,0.00582423537651755,2,2,4
2015-07-16,78825.0,84520.0,1226762.0,0.15673507445333712,0.1295241900995956,3,1,4
2015-07-17,83935.0,81890.0,692356.0,0.10281817837704177,-0.09644875162544919,1,3,4
2015-07-20,81885.0,85685.0,829376.0,0.15650461130149984,0.15650461130149984,4,0,4
2015-07-21,85855.0,86910.0,1403663.0,0.15624082461959676,0.15624082461959676,4,0,4
2015-07-22,86894.0,87095.0,828277.0,0.2924696452959218,0.20800754771497354,2,2,4
2015-07-23,87345.0,86810.0,687049.0,0.03694388058567277,-0.03694388058567277,0,3,4
2015-07-24,86420.0,85890.0,591565.0,0.19963408607215727,0.09479225030333205,2,2,4
2015-07-27,85079.0,89310.0,782009.0,0.20604403266174198,-0.007079948970608707,2,2,4
2015-07-28,88860.0,87550.0,544788.0,0.09596054185126357,-0.03922295319878122,1,3,4
2015-07-29,88660.0,87490.0,384679.0,0.14252534933062044,0.03956420290818574,1,3,4
2015-07-30,87910.0,85315.0,430919.0,0.23146227568461575,-0.23146227568461575,0,3,4
2015-07-31,85185.0,88335.0,502619.0,0.08044241758629012,0.08044241758629012,3,0,4
2015-08-03,94235.0,96690.0,2688924.0,0.23541197464191133,0.1999439943463449,3,1,4
2015-08-04,96015.0,95530.0,1192510.0,0.07564066920539791,0.009303716189593247,2,2,4
2015-08-05,95585.0,92740.0,901339.0,0.07538985867404124,-0.017406665396730525,2,2,4
2015-08-06,92315.0,99385.0,494299.0,0.25825151391237267,0.24858967816358035,3,1,4
2015-08-07,99624.0,103555.0,959372.0,0.18731687340011693,0.18731687340011693,4,0,4
2015-08-10,103430.0,105410.0,3749183.0,0.2566232926064339,0.10222899331902291,3,1,4
2015-08-11,104800.0,101840.0,1061790.0,0.23484632734520383,-0.23484632734520383,0,4,4
2015-08-12,100559.0,99550.0,1074385.0,0.2484211683438844,-0.1734211683438842,1,3,4
2015-08-13,99610.0,101385.0,713772.0,0.05977791293124135,0.0357641908043117,3,1,4
2015-08-17,101850.0,105240.0,1000638.0,0.19160889160460615,0.18433616433187883,3,1,4
2015-08-18,105550.0,100410.0,751744.0,0.2212990752555346,-0.2212990752555346,0,4,4
2015-08-19,98305.0,93510.0,653744.0,0.22408040328434198,-0.22408040328434198,0,4,4
2015-08-20,92650.0,90980.0,1004605.0,0.1324012977222464,-0.1324012977222464,0,4,4
2015-08-21,86760.0,90300.0,716208.0,0.2411568377060599,-0.10187112342034566,1,3,4
2015-08-24,91400.0,88640.0,649735.0,0.1627797458567406,-0.12317578546070096,1,3,4
2015-08-25,91170.0,90100.0,680480.0,0.1547097152887802,0.1547097152887802,4,0,4
2015-08-26,90270.0,96750.0,609349.0,0.1818874027727636,0.14267171649825372,3,1,4
2015-08-27,99179.0,102115.0,621292.0,0.14841519216950605,0.14841519216950605,4,0,4
2015-08-28,103920.0,105530.0,405619.0,0.06402136274599013,0.06060839346271363,2,1,4
2015-08-31,106245.0,108335.0,306833.0,0.06800473079409886,0.007798393284887406,2,2,4
2015-09-01,107135.0,101320.0,625739.0,0.10613020708049015,-0.10613020708049015,0,3,4
2015-09-02,99945.0,108810.0,289849.0,0.15588374193477494,0.15588374193477494,4,0,4
2015-09-03,110140.0,102690.0,422958.0,0.11745509070061455,-0.11745509070061455,0,3,4
2015-09-04,103000.0,98750.0,731471.0,0.16478790433243695,-0.16478790433243695,0,4,4
2015-09-07,99940.0,101155.0,271234.0,0.09549350464160156,0.008272409306915862,2,2,4
2015-09-08,102410.0,99280.0,308362.0,0.11489818695367682,-0.11489818695367682,0,4,4
2015-09-09,101560.0,102455.0,3984464.0,0.39005419020306276,0.39005419020306276,4,0,4
2015-09-10,102535.0,101810.0,2696096.0,0.09673820326429672,-0.05987184381729227,1,3,4
2015-09-11,103280.0,99195.0,872505.0,0.08793591445787796,-0.07888614070222189,1,3,4
2015-09-14,99395.0,95920.0,678242.0,0.16449382837215665,-0.16449382837215665,0,4,4
2015-09-15,96735.0,99385.0,970044.0,0.10795371207266302,0.10795371207266302,4,0,4
2015-09-16,99640.0,98760.0,491011.0,0.07860958557578424,0.00524785677222428,1,3,4
2015-09-17,99140.0,95795.0,3507757.0,0.17678061660684463,0.061408206252794084,2,2,4
2015-09-18,97264.0,97495.0,1444157.0,0.10497539923691168,0.03519934563084559,2,2,4
2015-09-21,97579.0,96495.0,3021763.0,0.1742637071196712,0.0961989263322861,1,3,4
2015-09-22,96380.0,96130.0,1235219.0,0.02883606959078644,-0.0225664771142976,1,3,4
2015-09-23,95730.0,93470.0,1167516.0,0.08999459311576996,-0.08999459311576996,0,4,4
2015-09-24,94195.0,95785.0,847774.0,0.1115476015782697,-0.04410272479487132,1,3,4
2015-09-25,94390.0,94755.0,378198.0,0.04909451870005854,-0.03445016723562355,1,3,4
2015-09-30,93185.0,93945.0,502595.0,0.10103226264753562,-0.10103226264753562,0,4,4
2015-10-01,93945.0,95935.0,668782.0,0.12016208134006445,0.08308690111349393,3,1,4
2015-10-02,95875.0,97035.0,590335.0,0.03840707056613479,0.03840707056613479,4,0,4
2015-10-05,97170.0,96645.0,580631.0,0.047662732686887255,0.005911890936045383,2,2,4
2015-10-06,97910.0,97520.0,619884.0,0.09903918069782669,0.05670047102040743,3,1,4
2015-10-07,98250.0,95625.0,481650.0,0.10254455706594201,-0.10254455706594201,0,4,4
2015-10-08,96495.0,95325.0,397951.0,0.07089728882156154,-0.07089728882156154,0,3,4
2015-10-12,95330.0,91755.0,329706.0,0.06869807870177902,-0.040228327812099396,1,3,4
2015-10-13,91310.0,88245.0,505495.0,0.08984065135962116,-0.07921584815688665,2,2,4
2015-10-14,88750.0,89540.0,357506.0,0.08691735155739078,-0.03560157529457697,2,2,4
2015-10-15,89785.0,88995.0,350972.0,0.05146959322676259,0.022662545631020548,2,2,4
2015-10-16,89015.0,90065.0,301065.0,0.04767242414593309,0.04107176407992641,3,1,4
2015-10-19,89855.0,88245.0,2957729.0,0.1579184357079818,0.10154259678180722,3,1,4
2015-10-20,88190.0,91815.0,1084845.0,0.10403481175285734,0.10403481175285734,4,0,4
2015-10-21,92245.0,89795.0,948457.0,0.0974358198320574,-0.0974358198320574,0,4,4
2015-10-22,88830.0,87795.0,632698.0,0.07293503844255733,-0.06635609107413609,1,3,4
2015-10-23,138495.0,127965.0,3531943.0,,,3,1,5
2015-10-26,128400.0,125685.0,2582177.0,0.21939933646937282,0.008331125401161654,4,1,5
2015-10-27,125980.0,126800.0,966617.0,0.10442460566843026,0.0674656423854928,2,2,5
2015-10-28,126790.0,127015.0,1938306.0,0.04899281175218195,0.0448775854147333,4,1,5
2015-10-29,127195.0,127125.0,782841.0,0.0633858340759963,-0.01613145801727245,2,3,5
2015-10-30,127500.0,125605.0,714786.0,0.12801446544997874,-0.033084584112330506,1,2,5
2015-11-02,124319.0,120270.0,615401.0,0.2024534942844487,-0.05621250561297586,1,4,5
2015-11-03,120370.0,119090.0,1211759.0,0.22292764442340995,0.03681243024320324,4,1,5
2015-11-04,117460.0,118680.0,543583.0,0.029671838987263,0.011449656339839853,1,2,5
2015-11-05,118925.0,120090.0,4078212.0,0.16093523903415563,0.13529421339313008,4,1,5
2015-11-06,119905.0,117355.0,1000237.0,0.1371707192064019,-0.13500621704189986,1,4,5
2015-11-09,116845.0,114470.0,847476.0,0.1825447474531804,-0.13073127595058953,1,4,5
2015-11-10,113820.0,111920.0,881030.0,0.15703376407263214,-0.15703376407263214,0,4,5
2015-11-11,110410.0,110665.0,480749.0,0.06709328460556674,-0.03975843266934809,1,4,5
2015-11-12,111440.0,115700.0,1253721.0,0.24811302444892291,0.2076635862466758,4,1,5
2015-11-13,115305.0,114875.0,708282.0,0.10784907972323476,-0.03640137848829972,2,3,5
2015-11-16,112040.0,111850.0,314358.0,0.08214164234067445,-0.04324275010283829,2,2,5
2015-11-17,112710.0,113955.0,346687.0,0.15640757981266928,0.14721217751381876,4,1,5
2015-11-18,114855.0,112630.0,478881.0,0.15119674792122406,-0.15119674792122406,0,5,5
2015-11-19,112990.0,111045.0,318015.0,0.097243633069097,0.01291996157151265,2,3,5
2015-11-20,113205.0,121220.0,531552.0,0.21843376278375037,0.18095505750266005,4,1,5
2015-11-23,121550.0,118735.0,2452149.0,0.15158082566764608,0.06005938597256555,1,3,5
2015-11-24,118730.0,118400.0,1834885.0,0.043087082674765353,0.02729168387475034,3,2,5
2015-11-25,117645.0,121465.0,2239105.0,0.08245862569110918,0.04045862569110914,3,1,5
2015-11-26,121290.0,123820.0,2693605.0,0.20866344058749142,-0.012534716094536158,4,1,5
2015-11-27,124030.0,128195.0,1071352.0,0.11177413260052371,0.059310370564904735,3,2,5
2015-11-30,128310.0,128510.0,586267.0,0.08112975628792152,-0.06403205513849619,2,2,5
2015-12-01,128605.0,128300.0,410457.0,0.053334386751195506,-0.009756405099819343,1,3,5
2015-12-02,128425.0,127820.0,733240.0,0.12245693033650717,0.0785159509476413,3,2,5
2015-12-03,128175.0,129600.0,435208.0,0.08468486239901862,-0.028457976195451984,2,3,5
2015-12-04,129295.0,128715.0,233106.0,0.056220737382090546,-0.056220737382090546,0,5,5
2015-12-07,128660.0,127815.0,417281.0,0.060501607681301306,0.010873440406075185,3,2,5
2015-12-08,128055.0,124530.0,503086.0,0.11878775889397875,-0.03917590644388924,2,3,5
2015-12-09,125050.0,123625.0,354726.0,0.09876261524140884,-0.09876261524140884,0,5,5
2015-12-10,125125.0,123665.0,414029.0,0.07324928865548985,-0.03338217902093854,1,4,5
2015-12-11,124285.0,123680.0,701254.0,0.2047275381684306,0.11896558879929242,3,2,5
2015-12-14,121900.0,124305.0,773758.0,0.12533786519835477,0.030086994118215582,3,2,5
2015-12-15,125255.0,124270.0,1792189.0,0.0763110810571308,-0.042097652975777944,2,3,5
2015-12-16,123680.0,124025.0,1757112.0,0.04401076002058024,-0.011338648001910534,1,4,5
2015-12-17,125450.0,128345.0,723340.0,0.14699107690494273,0.14699107690494273,5,0,5
2015-12-18,126160.0,131720.0,1703386.0,0.12577068915451262,0.056845714752214005,3,2,5
2015-12-21,133090.0,133260.0,527706.0,0.0495906922876479,0.0495906922876479,5,0,5
2015-12-22,133775.0,131410.0,473821.0,0.06700676998794675,-0.05773319966337176,1,4,5
2015-12-23,131759.0,128135.0,457787.0,0.10629545173023436,-0.07599242142720408,1,4,5
