Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2021-10-12,37107.0,48196.0,2807225.0,0.1401536184207407,-0.1401536184207407,0,3,4
2021-10-13,58618.0,72231.0,14983171.0,,,3,0,5
2021-10-14,60402.0,73947.0,23986530.0,0.31341538384966194,0.2850967997788655,3,1,5
2021-10-15,62425.0,74958.0,6790063.0,0.05874307308280913,0.04313091203104258,3,1,5
2021-10-18,63154.0,74313.0,5510657.0,0.10126165204200055,-0.05875377113131741,2,2,5
2021-10-19,62405.0,73865.0,3197002.0,0.05825390800135799,0.012228803398847576,2,1,5
2021-10-20,62224.0,73899.0,3530019.0,0.04691647961025813,0.007714457337934633,2,2,5
2021-10-21,62386.0,75118.0,4375922.0,0.11068390506604286,0.11068390506604286,3,0,5
2021-10-22,63572.0,75657.0,4971090.0,0.11224129688480333,-0.046966623907275795,3,1,5
2021-10-25,64183.0,76623.0,52956392.0,0.16711908378253715,0.16711908378253715,4,0,5
2021-10-26,65007.0,75587.0,10551414.0,0.07031358757843631,-0.049140883956262926,2,2,5
2021-10-27,63932.0,75292.0,6067811.0,0.02812364497085118,-0.003289967594593768,3,1,5
2021-10-28,63689.0,74987.0,4899020.0,0.067430169512942,-0.05538197674185752,1,3,5
2021-10-29,63336.0,74627.0,76772375.0,0.2514896390740835,0.17303866281270897,1,3,5
2021-11-01,62863.0,74901.0,53716885.0,0.05521413686833532,0.04995097897359846,3,1,5
2021-11-02,63657.0,75825.0,16473849.0,0.11709622853444956,-0.025449373437739786,2,2,5
2021-11-03,64215.0,75225.0,29711512.0,0.07728488131302547,-0.011321820627009704,1,2,5
2021-11-04,64154.0,74556.0,25502548.0,0.06830393287025693,0.0007094994706545732,3,1,5
2021-11-05,62911.0,73169.0,87888086.0,0.17255727460239367,0.024143627980861893,2,2,5
2021-11-08,61540.0,72659.0,46441519.0,0.11163613662650695,0.026062099432599406,2,2,5
2021-11-09,61312.0,74716.0,11853014.0,0.16462524069323226,0.07198190216391054,1,3,5
2021-11-10,62959.0,72488.0,8353149.0,0.17032038204242939,-0.17032038204242939,0,4,5
2021-11-11,59954.0,71528.0,6443129.0,0.12060829097454362,-0.08750484269868175,1,3,5
2021-11-12,59279.0,72201.0,6101374.0,0.06512611406088564,0.029847959379745825,3,1,5
2021-11-15,60467.0,73276.0,21399126.0,0.16207771285235062,0.12064124876395288,3,1,5
2021-11-16,61261.0,73165.0,9367462.0,0.10207191519568837,0.057321830295561815,2,2,5
2021-11-17,60831.0,71963.0,7405020.0,0.10211721515314498,-0.08322382783870508,1,3,5
2021-11-18,60515.0,71721.0,28616235.0,0.032815690336019276,-0.032815690336019276,0,3,5
2021-11-19,59941.0,73464.0,8164658.0,0.11372673444332937,0.04913798704208194,2,2,5
2021-11-22,61520.0,73820.0,5457682.0,0.11446784458081671,-0.05914217408273226,2,2,5
2021-11-23,63832.0,81295.0,8969771.0,0.36034792800578475,0.2757631831053263,2,2,5
2021-11-24,71918.0,82676.0,16254045.0,0.08896202127406927,0.05999378597380234,2,2,5
2021-11-25,70967.0,83740.0,6000693.0,0.08020256543311288,-0.0023927671622197,1,3,5
2021-11-26,71225.0,82146.0,4151193.0,0.12352693960452898,-0.12352693960452898,0,3,5
2021-11-29,67893.0,77952.0,5122272.0,0.14968199962800122,-0.14968199962800122,0,4,5
2021-11-30,66642.0,75911.0,5913196.0,0.2120822143916833,-0.2120822143916833,0,4,5
2021-12-01,64368.0,79385.0,4334670.0,0.14291647203494107,0.12757904872205772,3,1,5
2021-12-02,66185.0,79292.0,2677509.0,0.07885845533288938,0.04062316121524223,3,1,5
2021-12-03,67633.0,79193.0,4732483.0,0.11930205708085018,0.059332042088346415,3,1,5
2021-12-06,68426.0,83500.0,12792290.0,0.19091421810210352,0.19091421810210352,4,0,5
2021-12-07,71491.0,84719.0,7141221.0,0.09672926109927871,0.09672926109927871,4,0,5
2021-12-08,73039.0,85404.0,4153499.0,0.04248400856523482,0.006629224722623284,1,3,5
2021-12-09,73913.0,85929.0,12130469.0,0.10797534954621157,0.08924774697603655,2,2,5
2021-12-10,73671.0,90859.0,6976317.0,0.19418790703620425,0.11899993711139212,3,1,5
2021-12-13,78729.0,88698.0,3226593.0,0.12449161443973455,-0.055617442254304095,1,3,5
2021-12-14,76025.0,85688.0,2636085.0,0.13823748836542848,-0.11262929374314923,1,3,5
2021-12-15,73240.0,84452.0,2293614.0,0.08289666942241247,-0.07115498644785268,1,3,5
2021-12-16,73026.0,85420.0,4200906.0,0.10756178310604125,0.06628974336850046,2,2,5
2021-12-17,72719.0,83756.0,2390491.0,0.13677468333713338,-0.013364237549833624,2,2,5
2021-12-20,71280.0,80948.0,2551997.0,0.1541694143870087,-0.1541694143870087,0,4,5
2021-12-21,68849.0,79598.0,2280424.0,0.050820096254824976,-0.050820096254824976,0,4,5
2021-12-22,80033.0,83744.0,1959040.0,0.36023475486390466,0.3242912375339946,3,1,5
2021-12-23,88416.0,82337.0,4490976.0,0.14081726936701144,-0.11977724645213506,2,3,5
2021-12-24,81147.0,78807.0,2439980.0,0.28494073154148447,-0.2571629537637068,1,4,5
2021-12-27,79094.0,78782.0,4026298.0,0.15361502533170523,-0.06906783927841542,3,2,5
2021-12-28,79078.0,79015.0,1899018.0,0.05438879466409696,-0.003208627549174614,3,1,5
2021-12-29,77820.0,78300.0,1418638.0,0.09043175637532319,0.015267169760355026,3,2,5
2021-12-30,78947.0,79392.0,1505349.0,0.11653167565745615,0.028929608677849883,3,2,5
2022-01-03,79787.0,77664.0,2408214.0,0.13679529507952937,-0.0613161407622006,1,4,5
2022-01-04,77744.0,78212.0,2808916.0,0.09837516815680447,0.04352771052968574,3,2,5
2022-01-05,78241.0,76263.0,7052405.0,0.19654770763035223,-0.16448357937383917,1,3,5
2022-01-06,75011.0,74674.0,2438724.0,0.08557846944269176,-0.07118998023405876,1,4,5
2022-01-07,74663.0,74362.0,9152949.0,0.10906053138780136,0.05926234828384647,3,2,5
2022-01-10,74289.0,73499.0,3295782.0,0.13840303818635058,0.01608290003402746,2,3,5
2022-01-11,74486.0,72560.0,3947114.0,0.1117694802375826,-0.1117694802375826,0,5,5
2022-01-12,72704.0,77209.0,3137675.0,0.21154727907362947,0.17398582381305916,4,1,5
2022-01-13,76771.0,74618.0,4790185.0,0.15624552502241118,-0.13760371410363625,1,4,5
2022-01-14,74107.0,75008.0,2111591.0,0.08226788403791141,-0.02092087585145541,2,3,5
2022-01-17,74883.0,75515.0,5838740.0,0.11878449942279312,-0.011223806129878167,2,3,5
2022-01-18,75020.0,75754.0,4888915.0,0.06165948500897089,-0.014386913433598991,2,2,5
2022-01-19,75064.0,75207.0,1769536.0,0.060382202511459315,-0.060382202511459315,0,5,5
2022-01-20,74833.0,73843.0,1617091.0,0.07507594750350488,-0.029530677755294277,2,2,5
2022-01-21,72747.0,72526.0,1828956.0,0.10389344751328011,-0.02725457915056506,1,2,5
2022-01-24,72388.0,69671.0,1853713.0,0.16298725128929825,-0.16298725128929825,0,4,5
2022-01-25,69861.0,67262.0,2661825.0,0.17846385415251265,-0.13962692857300862,1,4,5
2022-01-26,66978.0,67747.0,1876960.0,0.06265462081339346,0.05901163356384875,4,1,5
2022-01-27,67327.0,65646.0,2218756.0,0.19807560579213068,-0.19807560579213068,0,5,5
2022-01-28,66045.0,67627.0,2073370.0,0.15932109556233942,0.15932109556233942,5,0,5
2022-02-03,68365.0,69703.0,2070337.0,0.18083570079983557,0.18083570079983557,5,0,5
2022-02-04,68818.0,70145.0,1603388.0,0.12755973649914465,-0.0019854976713197248,4,1,5
2022-02-07,70371.0,71306.0,1119984.0,0.09654988472611703,0.07593132802508618,4,1,5
2022-02-08,71251.0,71806.0,3786832.0,0.03075686106346498,0.03075686106346498,4,0,5
2022-02-09,72243.0,72554.0,1419760.0,0.10328536267778843,0.08294637962694107,4,1,5
2022-02-10,72836.0,71241.0,1326806.0,0.10045261965866115,-0.09197804338747473,1,4,5
2022-02-11,70888.0,71151.0,2133413.0,0.06019922068371952,-0.011057635168716717,2,2,5
2022-02-14,69859.0,70550.0,2120682.0,0.14280785450485145,-0.11824645099607944,1,3,5
2022-02-15,70227.0,68143.0,1759718.0,0.15658110946643922,-0.15658110946643922,0,5,5
2022-02-16,69296.0,72124.0,2749478.0,0.24298288711204719,0.24298288711204719,5,0,5
2022-02-17,72404.0,71394.0,2248259.0,0.04212190163495644,-0.04212190163495644,0,4,5
2022-02-18,70688.0,71442.0,4816874.0,0.12174202518849031,0.08091102560077734,2,3,5
2022-02-21,70709.0,72676.0,3979450.0,0.12489459973045203,0.0902922118052436,3,2,5
2022-02-22,71308.0,72601.0,2987495.0,0.10804634075907682,-0.07866768558761006,2,3,5
2022-02-23,72756.0,73336.0,2001830.0,0.05190434626850615,0.029301827702151617,3,1,5
2022-02-24,72701.0,71866.0,3796051.0,0.15917019775384167,-0.13941055395762036,2,3,5
2022-02-25,73150.0,72775.0,2027175.0,0.09870366019472243,0.07691716781999469,4,1,5
2022-02-28,72904.0,73710.0,2027087.0,0.0605543169381032,0.017871390108834873,3,1,5
2022-03-02,73795.0,78140.0,2807226.0,0.2864787741781447,0.2864787741781447,5,0,5
2022-03-03,78764.0,79142.0,12700252.0,0.1364078843154961,0.13337758128519317,4,1,5
2022-03-04,79031.0,79068.0,3035491.0,0.06245677014829276,-0.043599291099138515,3,2,5
2022-03-07,79387.0,76638.0,3478222.0,0.2149074804696367,-0.2149074804696367,0,5,5
2022-03-08,75244.0,75660.0,5001889.0,0.2906454112705461,-0.024053211698731758,1,4,5
2022-03-10,76736.0,73807.0,22237442.0,0.3771334385193973,0.07705604679665223,3,2,5
2022-03-11,74021.0,75981.0,12350472.0,0.19118222850353805,0.19118222850353805,5,0,5
2022-03-14,75854.0,75351.0,3963319.0,0.17861731285709226,-0.11579008772620236,1,4,5
2022-03-15,75177.0,74308.0,3006247.0,0.08939203400722562,-0.03165622132330492,3,2,5
2022-03-16,74895.0,75819.0,4596486.0,0.16563209991314143,0.10684480782478445,4,1,5
2022-03-17,76079.0,77355.0,4101088.0,0.12841672228116674,0.10063894450338906,4,1,5
2022-03-18,80044.0,77932.0,10619498.0,0.10305213303212846,-0.01856963697864178,2,3,5
2022-03-21,78351.0,78124.0,9701306.0,0.08958267559452049,-0.03403714837618044,2,3,5
2022-03-22,78399.0,77025.0,2214810.0,0.07880268828893144,-0.02648880498913253,1,4,5
2022-03-23,77157.0,77464.0,6303144.0,0.08484488912344512,0.05079854331239353,4,1,5
2022-03-24,77326.0,77610.0,2648623.0,0.04199700103983339,0.029900226846284905,3,1,5
2022-03-25,77815.0,78083.0,2569821.0,0.08078000928368245,0.041005452117820806,3,2,5
2022-03-28,78478.0,80237.0,10965102.0,0.15467317873886688,0.08004286178929587,3,2,5
2022-03-29,80161.0,80600.0,9323108.0,0.23624510520475017,0.132359587588592,3,2,5
2022-03-30,80830.0,78750.0,3217431.0,0.18087881417712348,-0.1727816481852208,1,4,5
2022-03-31,78600.0,80292.0,2965352.0,0.08487198897991421,0.0763158392472939,4,1,5
2022-04-01,80117.0,78961.0,2408231.0,0.10039621686308686,-0.05957989033247457,1,4,5
2022-04-04,79097.0,79693.0,4327889.0,0.08123508483818642,0.06908531126578477,3,2,5
2022-04-05,79862.0,80262.0,4127272.0,0.11321105230940165,0.02344681683909111,2,3,5
2022-04-06,79796.0,80599.0,1950982.0,0.11041811027101334,-0.047661353346156954,2,3,5
2022-04-07,79864.0,78670.0,2901506.0,0.17152625571194213,-0.1222651719680996,1,4,5
2022-04-08,79224.0,78643.0,2927962.0,0.1167161846442325,0.0369541126101357,2,2,5
2022-04-11,78172.0,77498.0,2103250.0,0.0983316329095556,-0.0983316329095556,0,4,5
2022-04-12,76782.0,77260.0,1912381.0,0.10887028118592978,0.004594573605215646,2,3,5
2022-04-13,77760.0,78536.0,3132578.0,0.10218013708048335,0.10218013708048335,5,0,5
2022-04-14,78641.0,78581.0,1353570.0,0.08029079189423349,-0.04300581948267901,2,3,5
2022-04-15,78071.0,78554.0,2053107.0,0.0928424071186027,0.021793213859277794,2,3,5
2022-04-18,78638.0,79396.0,1245480.0,0.08824464381238484,0.08001419113748776,4,1,5
2022-04-19,79650.0,78972.0,942306.0,0.07345003993418653,-0.020909149761082824,2,3,5
2022-04-20,79217.0,78667.0,1255145.0,0.09939428570000719,0.004340154134017782,1,4,5
2022-04-21,78729.0,78405.0,1681379.0,0.036989245119186775,-0.01555026046949981,2,3,5
2022-04-22,77459.0,76889.0,1050920.0,0.09342340145087202,-0.09342340145087202,0,5,5
2022-04-25,75960.0,76257.0,1549369.0,0.1193972270577619,-0.09199996678378919,1,4,5
2022-04-26,76463.0,76240.0,1050368.0,0.04201404203442649,0.023029349377167496,3,2,5
2022-04-27,74398.0,74524.0,1754786.0,0.20011251732370183,-0.0498666962814206,1,4,5
2022-04-28,74930.0,74074.0,1697154.0,0.06956561739176803,-0.047967345253539184,1,4,5
2022-04-29,75329.0,74384.0,2843573.0,0.10264329793882976,0.05598004821868796,3,2,5
2022-05-02,73558.0,73591.0,1582693.0,0.07089067446243447,0.0012404730785491314,1,3,5
2022-05-03,73825.0,73723.0,1763211.0,0.04731684908963618,-0.016205737978525092,2,3,5
2022-05-04,73870.0,73164.0,774503.0,0.058087267574218227,-0.020702260723562627,1,3,5
2022-05-06,72233.0,71550.0,1102454.0,0.08227552387193182,-0.08227552387193182,0,4,5
2022-05-09,70542.0,69933.0,1136881.0,0.13129028548723276,-0.12193811792756415,1,4,5
2022-05-10,68235.0,69617.0,1706472.0,0.06504883798618621,-0.0490488379861862,1,3,5
2022-05-11,69148.0,68334.0,1366728.0,0.0851708554357885,-0.059843140079982926,2,3,5
2022-05-12,67441.0,66356.0,1751033.0,0.20376365903809912,-0.20376365903809912,0,5,5
2022-05-13,66465.0,66669.0,898786.0,0.06004290360887288,0.04702287279223183,3,2,5
2022-05-16,66838.0,67925.0,915315.0,0.11475199620964671,0.08286133561739162,4,1,5
2022-05-17,67864.0,68267.0,788482.0,0.080199537615126,0.05940829182388019,3,2,5
2022-05-18,68872.0,68611.0,1180484.0,0.059040756702780084,-0.0048445680296685945,2,3,5
2022-05-19,66748.0,67697.0,980709.0,0.08483070314471897,-0.08483070314471897,0,5,5
2022-05-20,67306.0,68259.0,855457.0,0.08961905359913336,0.05049479568618376,3,2,5
2022-05-23,68464.0,69194.0,703837.0,0.08087314234682541,0.032606976568076096,3,2,5
2022-05-24,69315.0,68169.0,681454.0,0.10264197378249507,-0.10264197378249507,0,5,5
2022-05-25,68524.0,68913.0,577226.0,0.06366813043724473,0.015176783514052272,3,2,5
2022-05-26,69001.0,68518.0,1298279.0,0.10149740309964983,0.03505254034081773,3,2,5
2022-05-27,68953.0,68546.0,526829.0,0.01844165807540199,-0.005320386331803761,2,2,5
2022-05-30,68639.0,68815.0,634271.0,0.09060605663063348,0.04363442088740466,3,2,5
2022-05-31,68888.0,68670.0,1114408.0,0.09562456910796047,0.04523697220873557,4,1,5
2022-06-02,68599.0,68473.0,1580907.0,0.08661880932851096,0.019828778843214767,2,3,5
2022-06-03,69123.0,69282.0,25345679.0,0.16678128291522754,0.12812905181131162,4,1,5
2022-06-07,69269.0,67294.0,2731306.0,0.1565724076816044,-0.1565724076816044,0,5,5
2022-06-08,67404.0,67302.0,3660647.0,0.049421775400109946,0.020436268153733228,4,1,5
2022-06-09,66986.0,66405.0,2032032.0,0.07831307446939695,-0.06830994849252914,1,4,5
2022-06-10,66159.0,65272.0,1554542.0,0.08199938613082458,-0.08199938613082458,0,5,5
2022-06-13,63941.0,61644.0,2440164.0,0.2813163455165799,-0.2813163455165799,0,5,5
2022-06-14,60314.0,60923.0,3721791.0,0.05387225404505602,-0.049848535281820316,1,3,5
2022-06-15,60684.0,59138.0,5258618.0,0.13178145981628775,-0.13178145981628775,0,5,5
2022-06-16,59805.0,58924.0,1463522.0,0.06667543576799428,-0.014638839674196213,2,3,5
2022-06-17,57469.0,57659.0,2351958.0,0.12560081587507443,-0.123483069157582,1,4,5
2022-06-20,57610.0,56610.0,1902499.0,0.19734851121510577,-0.14182898380970255,2,3,5
2022-06-21,57009.0,58215.0,1103843.0,0.13855026008112004,0.11470370746318326,4,1,5
2022-06-22,58285.0,55650.0,2463138.0,0.26312752624466684,-0.26312752624466684,0,5,5
