Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2022-03-10,357851.0,359954.0,5951229.0,0.6326880978295871,0.43073022337307953,22,2,24
2022-03-11,359996.0,359402.0,11958335.0,0.5334525659571764,0.3168089033547331,13,10,24
2022-03-14,358530.0,354298.0,8430237.0,0.5123153584419676,-0.21031801184182253,6,18,24
2022-03-15,353423.0,355047.0,11895896.0,0.4188286121082584,0.039838471195851155,9,14,24
2022-03-16,356059.0,355395.0,7224566.0,0.36994153671745433,0.21019486815393762,18,5,24
2022-03-17,362148.0,360949.0,38575855.0,0.5389095238963161,0.4265378705914199,16,6,24
2022-03-18,363081.0,366091.0,22735890.0,0.40418148690825373,0.1541227558220747,11,10,24
2022-03-21,367527.0,365096.0,17370223.0,0.3459605645069752,0.11527218303681552,13,9,24
2022-03-22,364215.0,367154.0,11990286.0,0.37649203001798426,0.22442185854019858,11,11,24
2022-03-23,369275.0,368670.0,10945641.0,0.2285826405669633,0.03482544590104508,11,12,24
2022-03-24,366570.0,370065.0,9446879.0,0.22775136118447759,0.08353897375753083,15,7,24
2022-03-25,371548.0,372497.0,37258718.0,0.5517214849066711,0.26886029289176727,12,10,24
2022-03-28,372355.0,369483.0,26312558.0,0.40393927156497655,-0.14956092433965873,5,17,24
2022-03-29,372438.0,370824.0,11377786.0,0.35100091774152387,0.11663839499720186,12,7,24
2022-03-30,372400.0,369811.0,9950769.0,0.2043352060895236,-0.08346170824914845,9,11,24
2022-03-31,369980.0,373334.0,6870020.0,0.23937851776172847,0.1562582313916736,16,7,24
2022-04-01,371947.0,372604.0,9334454.0,0.3735866825207681,-0.09867439965521307,8,14,24
2022-04-04,373599.0,378232.0,8104028.0,0.41283768470857674,0.3844369299474296,18,4,24
2022-04-05,380129.0,381161.0,14722508.0,0.33192358811015044,0.17082461854398157,14,8,24
2022-04-06,378481.0,378640.0,7831068.0,0.2263334058710721,-0.16440307844835844,5,16,24
2022-04-07,375500.0,369699.0,8029835.0,0.6183037271007625,-0.6183037271007625,0,23,24
2022-04-08,370974.0,370920.0,6297821.0,0.28748408727967123,0.02428818633245633,12,12,24
2022-04-11,371459.0,372116.0,16762597.0,0.5203400614772354,0.04825950717529082,14,9,24
2022-04-12,369041.0,368340.0,7733786.0,0.3010789680950495,-0.2651571902355029,3,20,24
2022-04-13,370219.0,371159.0,17664406.0,0.4060223223115419,0.308983020322522,15,7,24
2022-04-14,372304.0,371486.0,25226439.0,0.21493375695156225,0.0991888050929427,12,8,24
2022-04-15,370015.0,372369.0,32901692.0,0.42784189617560453,0.2219092363556492,15,9,24
2022-04-18,371555.0,373756.0,12914344.0,0.3445198151925555,0.08147301955011277,11,11,24
2022-04-19,374523.0,375618.0,8244136.0,0.32094041151382213,0.1755391916066713,15,8,24
2022-04-20,377956.0,376571.0,13581266.0,0.23367387905251347,0.006070863750982536,10,9,24
2022-04-21,378299.0,382480.0,39961120.0,0.8034479567909846,0.6105187010528498,15,7,24
2022-04-22,381914.0,385315.0,34944146.0,0.5827013669458704,0.2902872402209894,13,10,24
2022-04-25,379505.0,377861.0,28250618.0,0.6519539637453401,-0.4831012456669578,3,20,24
2022-04-26,380661.0,380509.0,27289660.0,0.4491740329397804,0.157131470688737,17,6,24
2022-04-27,372774.0,375313.0,10458237.0,0.3805836286967338,-0.3180522516001604,4,20,24
2022-04-28,377191.0,376680.0,31929830.0,0.28714979938549623,-0.03841804783388969,10,12,24
2022-04-29,376413.0,378822.0,15666299.0,0.26790183457817873,0.20360310916626734,17,5,24
2022-05-02,376419.0,382759.0,8274157.0,0.3395283443381767,0.1347052596764411,15,9,24
2022-05-03,381240.0,379292.0,15950462.0,0.3451247133548653,-0.1319755034999882,9,11,24
2022-05-04,380241.0,378709.0,14947835.0,0.24842671056929622,-0.1741316568237511,3,19,24
2022-05-06,374241.0,372161.0,10625431.0,0.5308270562590701,-0.36795486223144536,4,20,24
2022-05-09,370371.0,360525.0,14014761.0,1.0156216135147613,-1.0099236078167555,1,23,24
2022-05-10,354709.0,357784.0,9015680.0,0.4111981533115596,-0.13615969469537825,8,16,24
2022-05-11,356393.0,358027.0,4781252.0,0.33432115849398747,-0.13341081929447063,10,13,24
2022-05-12,352942.0,347546.0,7887650.0,0.7990822212986137,-0.7990822212986137,0,24,24
2022-05-13,348923.0,351952.0,5089301.0,0.49189091276090124,0.40971029052890495,21,3,24
2022-05-16,356132.0,355700.0,7591720.0,0.41728509305934436,0.1968384307937492,18,6,24
2022-05-17,355534.0,358205.0,6005116.0,0.4162862429775738,0.07816510761688122,18,5,24
2022-05-18,359565.0,359294.0,7729347.0,0.27597365715078603,0.026741862901404234,13,10,24
2022-05-19,351268.0,356450.0,8327333.0,0.6584703941468969,-0.28868908201966026,1,21,24
2022-05-20,357035.0,359220.0,10635439.0,0.5004888826390269,0.40402460590047273,19,3,24
2022-05-23,361464.0,359431.0,8333272.0,0.35356152835857946,-0.014990203011829517,11,12,24
2022-05-24,359385.0,355850.0,14565682.0,0.6096720689579548,-0.09713399377839249,6,18,24
2022-05-25,357190.0,356483.0,7512529.0,0.32896108271341007,-0.010393534283046901,10,12,24
2022-05-26,356666.0,354157.0,7071987.0,0.31925285257328473,-0.0611119909437019,9,13,24
2022-05-27,357875.0,355497.0,4659755.0,0.2667794576665111,0.19607631863697816,17,4,24
2022-05-30,358005.0,361172.0,4614030.0,0.3609914735769538,0.3419809656960432,21,2,24
2022-05-31,362882.0,361313.0,7381762.0,0.168440101458321,0.014327836958020201,12,8,24
2022-06-02,360848.0,359817.0,29949797.0,0.4762659172668532,0.21296293014409395,12,11,24
2022-06-03,361762.0,359174.0,6574656.0,0.295479427641007,-0.06923844198821716,9,12,24
2022-06-07,358962.0,354680.0,10074776.0,0.48129054755985157,-0.22625015798125891,3,20,24
2022-06-08,355051.0,351270.0,7903476.0,0.31911510250477904,-0.06626274208960148,7,14,24
2022-06-09,350549.0,350567.0,13300619.0,0.41687607668754223,0.05953028107293401,9,15,24
2022-06-10,348360.0,350021.0,21804468.0,0.4171785002556393,-0.007937001694503176,8,16,24
2022-06-13,343382.0,335057.0,11220297.0,1.1042650726354988,-1.0397489436032408,1,22,24
2022-06-14,328301.0,332524.0,20305317.0,0.7634075402524757,0.04215234433894188,9,15,24
2022-06-15,331522.0,324191.0,22051861.0,1.0999890157690602,-0.43554926671458427,2,22,24
2022-06-16,329847.0,324412.0,23242447.0,0.44782061400473894,-0.02293388226607118,11,10,24
2022-06-17,316420.0,323804.0,10329168.0,0.5714402092750499,-0.20194457517309528,10,13,24
2022-06-20,326612.0,313936.0,11360106.0,0.9725138982522687,-0.9251871985100362,2,22,24
2022-06-21,314507.0,316421.0,11080221.0,0.431166914663075,0.29615681630939794,17,5,24
2022-06-22,317257.0,304677.0,13572011.0,1.085013867625965,-1.043012552864494,2,22,24
2022-06-23,305080.0,292687.0,13757215.0,1.6283664134813125,-1.5702381014240583,2,22,24
2022-06-24,291548.0,302717.0,6426471.0,0.9125290542101312,0.8933902982292699,23,1,24
2022-06-27,306175.0,313488.0,10669284.0,1.1859681729108003,1.1859681729108003,24,0,24
2022-06-28,314324.0,315184.0,10109076.0,0.26677318712046927,0.18146107670058664,17,6,24
2022-06-29,310420.0,312792.0,8130648.0,0.3748251677628156,-0.020340008344338578,9,14,24
2022-06-30,315089.0,308648.0,7163532.0,0.6592386134608307,-0.533572871021147,3,21,24
2022-07-01,310618.0,303555.0,11134306.0,0.7069809844895968,-0.39597585301862426,5,19,24
2022-07-04,305504.0,300857.0,19815091.0,0.5306723392157602,-0.27183421787684536,4,20,24
2022-07-05,301838.0,307797.0,19776071.0,0.939626221534033,0.8567492342937881,19,4,24
2022-07-06,307835.0,304652.0,30201959.0,0.46491377237913867,-0.15917289291918435,4,18,24
2022-07-07,306792.0,308618.0,11330227.0,0.5462083714513833,0.3198074285224354,17,6,24
2022-07-08,310611.0,312080.0,15764161.0,0.6035450255488367,0.41068851604777745,17,6,24
2022-07-11,313096.0,308654.0,8134356.0,0.34535685379674597,-0.2778002828145163,4,19,24
2022-07-12,308599.0,303487.0,9387334.0,0.635532795034022,-0.48990527833870556,4,20,24
2022-07-13,303232.0,307655.0,6354569.0,0.5699204781310169,0.003718190386794773,14,10,24
2022-07-14,306113.0,308062.0,6511245.0,0.3641092886915903,0.0626593429481258,12,11,24
2022-07-15,307977.0,302994.0,6450852.0,0.4168759122275777,-0.37179242568546933,5,19,24
2022-07-18,305065.0,308971.0,14832392.0,0.8437932199126883,0.7619091710793189,21,3,24
2022-07-19,307871.0,311671.0,25762902.0,0.6853465027255956,0.45453883299749864,18,6,24
2022-07-20,314815.0,315548.0,10543669.0,0.3824870429952767,0.1817479150288317,15,9,24
2022-07-21,315935.0,317479.0,7124729.0,0.28968839266442514,0.11777384980022476,15,6,24
2022-07-22,318013.0,316993.0,6774226.0,0.3898876146668302,-0.025874505022589478,10,13,24
2022-07-25,316306.0,317728.0,9379063.0,0.35207867939081716,0.07349587156782389,16,8,24
2022-07-26,316864.0,317449.0,7275382.0,0.25173280520472696,-0.012015664660437686,11,8,24
2022-07-27,317361.0,319368.0,21513953.0,0.5319811715622661,0.22243411763730825,12,11,24
2022-07-28,320908.0,319353.0,26517517.0,0.6214085208684633,-0.028029507361612027,11,12,24
2022-07-29,322184.0,320420.0,10591686.0,0.3210826014999949,0.032727360765434255,12,9,24
2022-08-01,319967.0,320163.0,8871667.0,0.32158839688366725,0.06242527122389885,14,9,24
2022-08-02,319008.0,319140.0,9611260.0,0.40205052305015065,-0.16777788018184248,6,15,24
2022-08-03,318060.0,321001.0,6762170.0,0.2818062551318843,0.16591671718149947,15,7,24
2022-08-04,323440.0,321779.0,8181013.0,0.3840796741027924,0.1732338816395852,16,7,24
2022-08-05,322787.0,324979.0,14102363.0,0.3746034644075583,0.2949870520295702,17,7,24
2022-08-08,325159.0,326100.0,17914233.0,0.5542203866767815,-0.056125156536706355,9,12,24
2022-08-09,326721.0,327543.0,18988096.0,0.43003947969485257,0.20528210591237794,9,10,24
2022-08-10,328051.0,324699.0,15060468.0,0.366684825391556,-0.21683225791115102,6,18,24
2022-08-11,327913.0,327032.0,5467141.0,0.19898214678072312,0.12900048860703617,15,7,24
2022-08-12,326464.0,328765.0,8431287.0,0.45366789167091826,0.27744243167436444,14,9,24
2022-08-16,329357.0,332634.0,22227884.0,0.46868618688738783,0.21607276556812305,10,9,24
2022-08-17,333392.0,330968.0,20029897.0,0.4330077647286825,-0.21441538189855436,6,17,24
2022-08-18,328360.0,328629.0,6329400.0,0.31405152829722627,-0.09181066999063803,10,13,24
2022-08-19,328480.0,329841.0,14128127.0,0.38688070305476285,0.07264356420768447,10,13,24
2022-08-22,328276.0,322231.0,5708331.0,0.7177302903551251,-0.5765616908903616,2,21,24
2022-08-23,319579.0,320307.0,14179181.0,0.48582442291991734,-0.07493959119177829,6,18,24
2022-08-24,320802.0,319385.0,6017876.0,0.34845212520555957,0.02483234491655184,15,8,24
2022-08-25,320884.0,329838.0,14866772.0,0.7222958898589038,0.6685956045761383,22,2,24
2022-08-26,329614.0,327053.0,7073623.0,0.31671240786531185,-0.022709013482043572,8,13,24
2022-08-29,318985.0,320709.0,7478465.0,0.5637750526234533,-0.48030967063112406,4,19,24
2022-08-30,321387.0,326253.0,7114338.0,0.45208842369366353,0.2941008632130693,20,3,24
2022-08-31,324937.0,333509.0,15138235.0,0.504349943071807,0.43521417905268023,19,5,24
2022-09-01,331591.0,326550.0,7141428.0,0.5695310560086898,-0.49146650517332946,3,20,24
2022-09-02,327566.0,320790.0,6241864.0,0.39347873765834684,-0.3442960950240175,3,20,24
2022-09-05,319379.0,315160.0,5111790.0,0.4753458224524121,-0.42702542027183665,4,17,24
2022-09-06,317690.0,315508.0,5813145.0,0.3717901274411949,0.07676967239166543,15,8,24
2022-09-07,314230.0,309366.0,5514730.0,0.543286470486716,-0.4805510303171756,3,20,24
2022-09-08,310530.0,308911.0,4304643.0,0.37221887036096746,-0.05399731041780376,12,8,24
2022-09-13,310333.0,311899.0,3310538.0,0.487012704316645,0.33768866444568335,19,4,24
2022-09-14,305260.0,306335.0,4385303.0,0.342326244251149,-0.25090106909563703,4,18,24
2022-09-15,307028.0,305982.0,3460210.0,0.22712002712833101,-0.09575927192490907,7,13,24
2022-09-16,304239.0,304527.0,3978614.0,0.3712021887474286,-0.20869012447446655,7,17,24
2022-09-19,304471.0,301817.0,6435965.0,0.7395670532921227,-0.5212621068327022,3,20,24
2022-09-20,303517.0,306677.0,5548349.0,0.4356632522010174,0.32229408342535837,19,3,24
2022-09-21,305252.0,303682.0,3837463.0,0.2936332891654242,-0.15117742768115316,7,17,24
2022-09-22,300427.0,299960.0,3634205.0,0.4268639252302554,-0.3503020890385192,4,17,24
2022-09-23,299498.0,292251.0,3593438.0,0.6573057907535627,-0.6573057907535627,0,23,24
2022-09-26,287276.0,279685.0,8540357.0,1.3484392682675836,-1.2602507272488541,2,22,24
2022-09-27,278285.0,279263.0,4702979.0,0.49578665628280216,0.047642941235785496,13,9,24
2022-09-28,277661.0,271150.0,5423620.0,1.0643736981361736,-0.8950924967121151,4,20,24
2022-09-29,273258.0,270314.0,4493052.0,0.4397088170440443,-0.053863597137149166,11,11,24
2022-09-30,266704.0,267464.0,4692809.0,0.4144398891232213,-0.07735987079625795,6,16,24
2022-10-04,269448.0,275068.0,3512398.0,0.7396397096723554,0.7232462670494045,23,1,24
2022-10-05,277682.0,271967.0,4180953.0,0.4678544712560869,-0.3111072405749161,3,18,24
2022-10-06,272852.0,277699.0,6679024.0,0.7823397299616636,0.7801000883043286,22,1,24
2022-10-07,275310.0,278955.0,3381112.0,0.17554800234823453,-0.017154279641980796,10,13,24
2022-10-11,274336.0,266622.0,3293593.0,1.2360570050303017,-1.186513328367981,1,23,24
2022-10-12,264516.0,268094.0,2829045.0,0.29844787467919076,0.0376168176106928,11,11,24
2022-10-13,266910.0,259386.0,4888144.0,1.0102289512710751,-1.0102289512710751,0,23,24
2022-10-14,262370.0,265230.0,4396597.0,0.7796867444222293,0.7796867444222293,24,0,24
2022-10-17,262519.0,269803.0,3862579.0,0.4183871536436441,0.38202543703995095,19,3,24
2022-10-18,273248.0,272841.0,2744632.0,0.49859621314950664,0.4095565498772661,21,3,24
2022-10-19,273442.0,271549.0,2944777.0,0.26287950318042763,0.002417808259538523,10,12,24
2022-10-20,271597.0,271139.0,10404328.0,0.522384497515082,-0.09857479634990729,6,17,24
2022-10-21,269839.0,272834.0,13844264.0,0.6496144651173132,0.1635621143022985,7,15,24
2022-10-24,276270.0,274280.0,12395988.0,0.6293496024645545,0.48000519866905045,20,3,24
2022-10-25,275394.0,271860.0,6002707.0,0.5021729812036522,-0.28504380085362224,7,17,24
2022-10-26,271853.0,270350.0,4413658.0,0.39145151701855807,-0.2064810980513253,7,17,24
2022-10-27,272970.0,274556.0,11309556.0,0.5311199820024957,0.2870072009228539,18,4,24
2022-10-28,275075.0,275350.0,4997596.0,0.2723955120515107,0.0109494122135525,12,10,24
2022-10-31,276557.0,275815.0,11315301.0,0.28498615672691396,0.19393678886618304,16,7,24
2022-11-01,276404.0,279239.0,7258592.0,0.4396982108105817,0.2761241384987533,19,4,24
2022-11-02,278020.0,276858.0,4892361.0,0.3359679763788507,-0.18737009692851359,6,18,24
2022-11-03,273560.0,276954.0,5848982.0,0.4673237375134289,0.21434787964938318,12,10,24
2022-11-04,276197.0,280695.0,13162986.0,0.6249336355949845,0.38400968892603526,15,8,24
2022-11-07,281105.0,283886.0,20982191.0,0.5047400572001064,0.3476760217153525,16,6,24
2022-11-08,284170.0,284648.0,8041678.0,0.4472466616410604,0.013469520264210555,17,6,24
2022-11-09,286293.0,287785.0,6571266.0,0.29051467036929346,0.2060064025512468,16,3,24
2022-11-10,287321.0,286492.0,6574174.0,0.39560191163261516,0.12372357815916024,12,11,24
2022-11-11,292271.0,290925.0,6063722.0,0.3415257789847699,0.24613916508836553,21,3,24
2022-11-14,292408.0,293648.0,5986796.0,0.37323389247828376,0.28428568504580365,18,4,24
2022-11-15,294208.0,293834.0,3702427.0,0.2938916401981886,0.09422923941152117,19,4,24
2022-11-16,294599.0,292549.0,4092420.0,0.31374530112153654,-0.03190453770988455,8,13,24
2022-11-17,293717.0,294834.0,6512079.0,0.3072507822435957,0.07136635099772337,9,12,24
2022-11-18,293570.0,293210.0,6929529.0,0.3358559872134993,-0.18245514685001296,6,15,24
2022-11-21,297335.0,292375.0,3523705.0,0.7213953117528973,-0.0752138039239727,4,19,24
2022-11-22,296035.0,294115.0,2680113.0,0.6741992063235307,0.18176778685351302,10,13,24
2022-11-23,299950.0,300785.0,3009473.0,0.6468321058935665,0.4973698991302352,18,4,24
2022-11-24,303945.0,301750.0,7699953.0,0.8319706363500831,0.43103823541768216,22,1,24
2022-11-25,302545.0,298415.0,3216199.0,0.4020337330638597,-0.2516479237241076,10,12,24
