Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2022-02-23,72955.0,72795.0,1076127.0,0.022871148459383872,-0.011442577030812306,1,1,4
2022-02-24,72180.0,71655.0,1787139.0,0.10655014655434225,-0.09894558381669982,1,3,4
2022-02-25,71730.0,71635.0,1419704.0,0.06461593828212453,0.053336477002663196,2,2,4
2022-02-28,71865.0,72345.0,1339376.0,0.01808905380333936,0.01808905380333936,2,0,4
2022-03-02,72035.0,72260.0,1607687.0,0.03102899712345597,0.01976143072280967,2,2,4
2022-03-03,72360.0,72905.0,1331692.0,0.08236572525626173,0.08236572525626173,4,0,4
2022-03-04,72915.0,74450.0,2116876.0,0.07836874758660262,0.006079590960096581,3,1,4
2022-03-07,73625.0,74345.0,1817621.0,0.06966848940533144,-0.0621496924128504,1,2,4
2022-03-08,74325.0,73965.0,1704957.0,0.0703619247927102,-0.0703619247927102,0,4,4
2022-03-10,74670.0,75105.0,2147398.0,0.07469983072194908,0.07469983072194908,4,0,4
2022-03-11,74640.0,75060.0,1315015.0,0.05126381299948102,-0.032829667935328266,2,2,4
2022-03-14,75110.0,77730.0,2811680.0,0.09689248628853275,0.05821845313936147,3,1,4
2022-03-15,78275.0,76110.0,1712529.0,0.0683159587211325,-0.0683159587211325,0,3,4
2022-03-16,75870.0,76230.0,1645020.0,0.1103113391497007,0.07434011612811797,3,1,4
2022-03-17,76845.0,75245.0,2104340.0,0.04299898031842431,-0.02485015999174567,1,3,4
2022-03-18,75250.0,76385.0,2040165.0,0.0878728189857998,0.0878728189857998,4,0,4
2022-03-21,76440.0,75300.0,1571030.0,0.06267334905133326,0.0061097197317355745,1,2,4
2022-03-22,75130.0,75735.0,1860902.0,0.03804180892211417,0.03804180892211417,4,0,4
2022-03-23,76435.0,76855.0,1955200.0,0.04844724750592566,0.019517634327569366,2,2,4
2022-03-24,76785.0,76040.0,2698325.0,0.04919450941771253,-0.042026050636350676,1,3,4
2022-03-25,75960.0,75765.0,1608740.0,0.013992169519809972,0.003520965331328396,1,1,4
2022-03-28,75840.0,76815.0,1478078.0,0.07416568609853558,0.06702282895567846,2,1,4
2022-03-29,77355.0,77015.0,1485109.0,0.08926059644434992,-0.03377687996925405,2,2,4
2022-03-30,76635.0,74910.0,1690320.0,0.044173358719945655,-0.044173358719945655,0,3,4
2022-03-31,75020.0,75780.0,1585460.0,0.0664340794655438,0.044986358285919126,3,1,4
2022-04-01,75030.0,76060.0,1296415.0,0.020577140681347528,0.0008077831854660378,2,1,4
2022-04-04,75985.0,77555.0,1286963.0,0.05713522264004156,0.046353551481011945,3,1,4
2022-04-05,77130.0,76595.0,1222423.0,0.028619934417370096,-0.028619934417370096,0,4,4
2022-04-06,76490.0,76760.0,1233238.0,0.01927688549944806,-0.006909693878620615,2,1,4
2022-04-07,75985.0,76705.0,2649831.0,0.05839499582839003,-0.05494076439488382,1,2,4
2022-04-08,77255.0,79400.0,2714637.0,0.09149890031082875,0.047542856354784724,3,1,4
2022-04-11,78800.0,81830.0,3486491.0,0.0758874779146026,0.0758874779146026,4,0,4
2022-04-12,81320.0,81510.0,2047496.0,0.06536719289769932,-0.06536719289769932,0,3,4
2022-04-13,81965.0,80370.0,1707419.0,0.02991317016317019,-0.0229201631701631,1,2,4
2022-04-14,80170.0,79320.0,2395672.0,0.04276545021089306,-0.014194021639464593,1,3,4
2022-04-15,78785.0,78400.0,2220794.0,0.06439768474753593,0.010250202576407852,2,2,4
2022-04-18,77845.0,78720.0,1162169.0,0.06015728548621102,-0.03248576628490618,3,1,4
2022-04-19,78965.0,79770.0,1787850.0,0.06214306500040112,0.06214306500040112,4,0,4
2022-04-20,79835.0,80700.0,1919194.0,0.0485563576121637,0.04177669659521466,3,1,4
2022-04-21,81235.0,81330.0,1597510.0,0.023843628431996833,-0.0010051292476574991,1,3,4
2022-04-22,80510.0,80905.0,1424369.0,0.03572665115201956,-0.02890071258546656,1,2,4
2022-04-25,79825.0,78730.0,1640504.0,0.07620969871854111,-0.07620969871854111,0,4,4
2022-04-26,78820.0,78230.0,1443240.0,0.04964764303528524,-0.010949012898298971,2,2,4
2022-04-27,77135.0,75105.0,4358250.0,0.12268892980143131,-0.1156342560800907,1,3,4
2022-04-28,75315.0,74975.0,3357837.0,0.013559957794494037,-0.013559957794494037,0,3,4
2022-04-29,75025.0,75460.0,2489689.0,0.06240658679446209,0.0019836260693866237,3,1,4
2022-05-02,75115.0,75385.0,931074.0,0.01862732719321425,0.004341612907500014,2,1,4
2022-05-03,75265.0,76200.0,1419506.0,0.0683328497125062,-0.01216250632464555,3,1,4
2022-05-04,76285.0,77075.0,5567538.0,0.3103686910869825,0.3103686910869825,3,0,4
2022-05-06,76745.0,76135.0,4670510.0,0.20354216230504896,-0.20354216230504896,0,4,4
2022-05-09,76050.0,76990.0,28696929.0,0.2425350562261166,0.2425350562261166,3,0,4
2022-05-10,77090.0,78365.0,21542733.0,0.06727372249897112,0.0456521008773495,3,1,4
2022-05-11,77970.0,78650.0,12791345.0,0.07507136558755856,-0.00944465132723038,2,2,4
2022-05-12,78615.0,78380.0,4734013.0,0.10718858979276025,-0.10047718039678699,1,3,4
2022-05-13,78710.0,79590.0,10278648.0,0.10789892979641547,-0.0006724987750130751,2,1,4
2022-05-16,79875.0,77355.0,2944092.0,0.07756474585230422,-0.05943785763478149,1,3,4
2022-05-17,77760.0,78550.0,3324046.0,0.0650190276949173,0.027705594859096405,3,1,4
2022-05-18,78920.0,77260.0,32095047.0,0.18015513139312855,0.11046986860687136,1,3,4
2022-05-19,76840.0,76170.0,5202216.0,0.03649443653743345,-0.03649443653743345,0,4,4
2022-05-20,76830.0,76735.0,9925004.0,0.05361055458746666,0.02064352162043359,3,1,4
2022-05-23,76860.0,76075.0,6286750.0,0.0818206884983681,-0.028990499819122828,1,3,4
2022-05-24,75760.0,75010.0,3660601.0,0.08869194548179504,-0.08869194548179504,0,4,4
2022-05-25,75310.0,74995.0,2488123.0,0.03407244604481097,0.005687902539067036,2,2,4
2022-05-26,74960.0,75825.0,3650545.0,0.0720228739822526,0.0720228739822526,3,0,4
2022-05-27,76445.0,76000.0,1564827.0,0.03969391482181106,-0.025377100889169335,2,2,4
2022-05-30,76450.0,76000.0,1478787.0,0.02480782921458846,0.021311325718084917,3,1,4
2022-05-31,76170.0,76135.0,6707788.0,0.03142292490118592,0.03142292490118592,3,0,4
2022-06-02,75880.0,75070.0,3868906.0,0.04013133259320523,-0.020273176564836626,1,2,4
2022-06-03,75345.0,75580.0,1481907.0,0.043709912077179336,0.043709912077179336,4,0,4
2022-06-07,75385.0,75075.0,2830301.0,0.043237605484027775,-0.026430882794952204,1,3,4
2022-06-08,75190.0,75005.0,1729113.0,0.050930661742574546,-0.02887183821316286,1,3,4
2022-06-09,74955.0,74610.0,2697322.0,0.02205866176601934,-0.0017907465624819041,2,2,4
2022-06-10,74475.0,74585.0,4647947.0,0.08567790115738005,0.018193080607057377,2,2,4
2022-06-13,73605.0,73155.0,2583606.0,0.12405070769093873,-0.0837048863652905,1,3,4
2022-06-14,72425.0,72410.0,3109736.0,0.05588748633000562,-0.011443041885561334,1,3,4
2022-06-15,72375.0,70510.0,5673188.0,0.19559145373148246,0.025371719073050247,1,3,4
2022-06-16,71175.0,69160.0,3252274.0,0.07020692306406584,-0.07020692306406584,0,4,4
2022-06-17,68165.0,70545.0,3658877.0,0.058501205369536624,0.058501205369536624,4,0,4
2022-06-20,71490.0,70865.0,2150203.0,0.11547201451863587,-0.0846434981409867,1,3,4
2022-06-21,71470.0,70680.0,1726737.0,0.021659616799901915,-0.0005514373803769956,1,3,4
2022-06-22,70795.0,69790.0,2099888.0,0.11293121815140372,-0.11293121815140372,0,4,4
2022-06-23,69980.0,71350.0,2969600.0,0.19740803861739886,0.023823132957021542,3,1,4
2022-06-24,71660.0,72505.0,2583972.0,0.11592257704266595,0.11592257704266595,4,0,4
2022-06-27,72960.0,72220.0,2807376.0,0.13379526801505515,0.08572881921331232,2,2,4
2022-06-28,72590.0,72405.0,3160378.0,0.08973872881904843,-0.07495129813512957,1,2,4
2022-06-29,71205.0,70580.0,2709761.0,0.0630633580530906,-0.0450128165368453,1,2,4
2022-06-30,70475.0,69140.0,2764441.0,0.18725427932312644,-0.18725427932312644,0,4,4
2022-07-01,70145.0,70170.0,2500857.0,0.07148032125407677,0.0063477330445654845,2,2,4
2022-07-04,70295.0,70885.0,2146275.0,0.10368671202751634,-0.05805801122640164,2,2,4
2022-07-05,71135.0,71495.0,1237306.0,0.06798990923558146,0.05278078376029638,3,1,4
2022-07-06,70710.0,70330.0,2642120.0,0.07557227739313133,-0.06945606944206117,1,3,4
2022-07-07,71290.0,70450.0,1486619.0,0.03444690334934242,0.03444690334934242,3,0,4
2022-07-08,71390.0,70645.0,1674695.0,0.027040865365111633,0.018943699373208722,3,1,4
2022-07-11,70800.0,71760.0,1686447.0,0.04377334196227545,0.0176539389772008,2,1,4
2022-07-12,72025.0,71505.0,1750447.0,0.10377366685016953,-0.10377366685016953,0,3,4
2022-07-13,72045.0,72060.0,2122312.0,0.05207017496230759,-0.022979265871398313,1,3,4
2022-07-14,71585.0,71125.0,1780890.0,0.03663916517957777,-0.016718846454478187,1,3,4
2022-07-15,70775.0,69425.0,1815771.0,0.09670194775981522,-0.09670194775981522,0,4,4
2022-07-18,70545.0,70985.0,1698861.0,0.07158260524490112,0.07158260524490112,3,0,4
2022-07-19,71075.0,70140.0,1272082.0,0.03766957115751657,-0.02592788818295677,1,3,4
2022-07-20,70575.0,69700.0,1622746.0,0.08563123662673922,0.05970531070081331,3,1,4
2022-07-21,69470.0,68630.0,1491525.0,0.052480459885619,-0.005619578128335689,2,2,4
2022-07-22,68550.0,68125.0,908856.0,0.03417053448622298,-0.021012639749380946,1,3,4
2022-07-25,68090.0,67850.0,1014808.0,0.041859694200403696,-0.041859694200403696,0,3,4
2022-07-26,67920.0,68870.0,1070986.0,0.06596166151444827,0.03251684546093658,3,1,4
2022-07-27,69140.0,69135.0,910313.0,0.050542825226906785,0.0029237776078591127,3,1,4
2022-07-28,69195.0,69245.0,1086248.0,0.017202969907196497,0.0010739376491319952,3,1,4
2022-07-29,69710.0,70280.0,1591579.0,0.05409343992196436,0.05409343992196436,4,0,4
2022-08-01,69720.0,70280.0,819914.0,0.010492757988804335,-0.003112684188066428,1,1,4
2022-08-02,70040.0,69380.0,838038.0,0.04257061890386904,-0.035721303835376084,1,3,4
2022-08-03,69430.0,69865.0,1161802.0,0.05618716481214581,0.042535287679040024,3,1,4
2022-08-04,70210.0,70070.0,11654324.0,0.06365155512018972,0.055683427630149884,3,1,4
2022-08-05,70170.0,70010.0,2953819.0,0.035743769818558646,0.028224972826077388,3,1,4
2022-08-08,70115.0,70065.0,1416854.0,0.05906711761835348,0.015025076336854237,2,2,4
2022-08-09,70065.0,70035.0,1303156.0,0.017635638011002097,0.009761622262970615,1,1,4
2022-08-10,70525.0,69125.0,1418502.0,0.06460124922580368,-0.06460124922580368,0,4,4
2022-08-11,70230.0,69480.0,1831224.0,0.04475523727560793,0.02881898229552826,3,1,4
2022-08-12,69315.0,68850.0,3011909.0,0.03929592504662427,-0.00745427272304422,2,2,4
