Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2016-04-27,14504.0,14352.0,16320048.0,0.10418304260347855,-0.07949244263349764,2,6,8
2016-04-28,14349.0,14443.0,16412003.0,0.053270522648488416,0.0352633929719226,5,3,8
2016-04-29,14409.0,14187.0,8559822.0,0.1829130233729519,-0.1829130233729519,0,8,8
2016-05-02,14121.0,13977.0,10720341.0,0.20455340697373914,-0.13426051994445065,1,7,8
2016-05-03,13997.0,14110.0,5474327.0,0.09195058270482737,0.08012957492704531,5,3,8
2016-05-04,14123.0,14284.0,13361425.0,0.21884502928875427,-0.03430600395764949,2,6,8
2016-05-09,14422.0,14339.0,12185681.0,0.14269535289181579,-0.004429284132473343,1,5,8
2016-05-10,14349.0,14536.0,9441735.0,0.15116094032269145,0.15116094032269145,8,0,8
2016-05-11,14666.0,14610.0,4974988.0,0.16264388896552373,0.08253628916444788,6,2,8
2016-05-12,14618.0,14480.0,7595710.0,0.08816912922882025,-0.037704913257050165,2,4,8
2016-05-13,14503.0,14565.0,5446900.0,0.12768290549340366,0.03744582241290506,4,3,8
2016-05-16,14625.0,14404.0,6984091.0,0.1205960714388612,-0.06022476572594093,3,5,8
2016-05-17,14434.0,14382.0,7800392.0,0.15137573396435078,0.02982945053585173,4,4,8
2016-05-18,14060.0,13761.0,10126372.0,0.3174572902659526,-0.2649351718438647,2,6,8
2016-05-19,13796.0,13788.0,5671557.0,0.06709109551654802,0.0036673047517612467,4,4,8
2016-05-20,13802.0,14131.0,9619365.0,0.19310881253565826,0.14861379626727322,5,3,8
2016-05-23,14354.0,14373.0,8066880.0,0.17261896437538238,0.12678563104204899,6,1,8
2016-05-24,14361.0,14190.0,6566445.0,0.13483373051751035,-0.0713571001959602,2,5,8
2016-05-25,14211.0,14141.0,7267073.0,0.17395215753029558,0.015419738389095494,3,4,8
2016-05-26,14329.0,14234.0,21185499.0,0.2354840032697546,0.13810197041360361,3,4,8
2016-05-27,14219.0,14265.0,13342407.0,0.13362788121752778,0.0338584550979959,5,3,8
2016-05-30,14375.0,14423.0,49040930.0,0.39805387923296387,0.16907323719733947,5,3,8
2016-05-31,14433.0,15066.0,66078375.0,0.4854241682623617,0.46681951709957104,7,1,8
2016-06-01,15140.0,15029.0,47943850.0,0.13827198824723574,0.030290854244224952,5,3,8
2016-06-02,15209.0,14991.0,19636120.0,0.11769711929717142,-0.039637909571598406,4,3,8
2016-06-03,15004.0,15145.0,12451751.0,0.12517158384020233,0.02883176318328351,3,4,8
2016-06-07,15107.0,15549.0,40460100.0,0.3660029046470339,0.21206278259858924,5,3,8
2016-06-08,15527.0,15485.0,16911863.0,0.13616043843924175,0.02514682957656944,4,3,8
2016-06-09,15419.0,15535.0,20787497.0,0.22752283015315555,0.01872979386733098,3,5,8
2016-06-10,15677.0,15758.0,14478913.0,0.15061991929817498,0.09432005705798852,6,2,8
2016-06-13,15640.0,15502.0,10097594.0,0.14250569632996746,-0.11527422885644267,1,7,8
2016-06-14,15422.0,15275.0,8001308.0,0.12351096785170301,-0.11150616593093488,1,6,8
2016-06-15,15277.0,15187.0,8000485.0,0.08565699244298453,-0.004493025228583858,2,5,8
2016-06-16,15295.0,14926.0,10582481.0,0.20892033573258129,-0.10700454524377401,2,6,8
2016-06-17,14957.0,14938.0,15678852.0,0.1418728358924929,0.07973436770321995,3,4,8
2016-06-20,14960.0,15530.0,12050526.0,0.30795626687576316,0.30795626687576316,8,0,8
2016-06-21,15528.0,16027.0,17357075.0,0.20628734424527628,0.1765248986364486,6,2,8
2016-06-22,15705.0,16396.0,61945765.0,0.4983207702934145,0.43415727219455524,6,1,8
2016-06-23,16398.0,15960.0,78485241.0,0.2672438686651589,-0.17480689387524284,1,6,8
2016-06-24,16078.0,14887.0,58475506.0,0.5297516373132307,-0.47352673771483733,1,7,8
2016-06-27,14383.0,14999.0,31043943.0,0.19806782983399351,0.08081672912984583,3,4,8
2016-06-28,14838.0,15384.0,33834912.0,0.2752364720485525,0.2752364720485525,8,0,8
2016-06-29,15488.0,15704.0,28625110.0,0.2572956064584546,0.12238436385490425,6,1,8
2016-06-30,15926.0,16002.0,37808671.0,0.23235850584719753,0.11502075972386194,4,3,8
2016-07-01,16280.0,16336.0,15077542.0,0.18389196468642555,0.1519284943667908,7,1,8
2016-07-04,16532.0,17166.0,35758741.0,0.459647308922539,0.3927232419984721,7,1,8
2016-07-05,17263.0,17262.0,45355839.0,0.29486707715686256,0.1716128098103763,7,1,8
2016-07-06,17241.0,16843.0,17113886.0,0.23221128740584362,-0.2013062101431503,1,7,8
2016-07-07,16975.0,16739.0,13192259.0,0.11617648663134283,-0.008284783816321584,5,3,8
2016-07-08,16740.0,16523.0,11866086.0,0.15149159999451234,-0.13871368023984854,1,5,8
2016-07-11,16586.0,16382.0,20341922.0,0.2381227809024492,-0.07040997143148175,5,3,8
2016-07-12,16357.0,16283.0,16886693.0,0.09993586887004258,-0.005014231476149988,5,2,8
2016-07-13,16326.0,16321.0,86708670.0,0.32378695847413796,0.16438725281735866,6,2,8
2016-07-14,16317.0,16722.0,29046803.0,0.2907270133698564,0.09000201969279453,3,5,8
2016-07-15,16720.0,16722.0,25497146.0,0.17656526787996607,-0.0685479977583412,2,5,8
2016-07-18,16873.0,16857.0,12391644.0,0.11336855860054573,0.009862363142473463,4,3,8
2016-07-19,16977.0,16693.0,12239249.0,0.15779731076789483,-0.09086910312918206,3,5,8
2016-07-20,16759.0,16633.0,12265994.0,0.13802485236892859,-0.04549206049452981,2,5,8
2016-07-21,16810.0,16749.0,13269022.0,0.10037704808001546,0.0450622366800113,5,3,8
2016-07-22,16790.0,17047.0,22386303.0,0.17799411821197342,0.16991427030322825,7,1,8
2016-07-25,17083.0,16800.0,11627814.0,0.149789736105154,-0.05479965674007492,3,5,8
2016-07-26,16852.0,16651.0,12019933.0,0.11042699734963257,-0.08086394684828857,3,3,8
2016-07-27,16724.0,16429.0,24927879.0,0.13734836110863968,-0.13734836110863968,0,6,8
2016-07-28,16554.0,16669.0,10392455.0,0.1376680623469997,0.07807572365723559,4,4,8
2016-07-29,16751.0,16623.0,9959226.0,0.07791370644017581,-0.03600257245492955,2,5,8
2016-08-01,16853.0,17071.0,17182221.0,0.2440679075166874,0.18710617498513882,4,4,8
2016-08-02,17124.0,16932.0,13201072.0,0.12361862169775806,-0.08699021965816989,3,5,8
2016-08-03,16781.0,16976.0,8866749.0,0.09267011422076266,0.014083546475764042,3,5,8
2016-08-04,16940.0,17007.0,11869409.0,0.16618767027184944,0.03621010498451094,4,3,8
2016-08-05,17134.0,16944.0,18547904.0,0.17494237952552172,-0.019291309231147635,5,3,8
2016-08-08,17109.0,16934.0,18482939.0,0.14958840289144504,0.0003615130322366378,4,3,8
2016-08-09,16797.0,16970.0,10472766.0,0.11532189007924187,0.06406373537281129,7,1,8
2016-08-10,17038.0,16742.0,11758933.0,0.1700997662842053,-0.0801312969016571,2,6,8
2016-08-11,16743.0,16903.0,6254062.0,0.11679509190232273,0.041040949059369614,4,4,8
2016-08-12,16942.0,17051.0,10538536.0,0.1400737817866512,0.07487704677973495,4,3,8
2016-08-16,17084.0,17107.0,6196222.0,0.08254588689174958,0.014185666157000898,3,5,8
2016-08-17,16991.0,16704.0,13575178.0,0.22265155484522625,-0.22265155484522625,0,8,8
2016-08-18,16678.0,16576.0,5915226.0,0.09010017021580796,-0.03502026154000881,2,5,8
2016-08-19,16656.0,16605.0,8276888.0,0.03262834669679482,0.00576395186261347,4,2,8
2016-08-22,16676.0,16485.0,4652247.0,0.06198776498521508,-0.05077564377309385,2,5,8
2016-08-23,16422.0,16232.0,4953689.0,0.11899206889226144,-0.09552182580760094,1,7,8
2016-08-24,16308.0,16128.0,5663533.0,0.14082370553884427,-0.11583549964561601,2,6,8
2016-08-25,16155.0,16311.0,4248930.0,0.10226912794154408,0.053195655964776045,5,3,8
2016-08-26,16271.0,16123.0,5316903.0,0.13720742243985218,-0.13720742243985218,0,7,8
2016-08-29,16121.0,15809.0,11402931.0,0.23278059186552524,-0.17472286135249493,2,6,8
2016-08-30,15920.0,15911.0,3692187.0,0.0971362324358156,0.07238375718829082,6,1,8
2016-08-31,15959.0,15730.0,5487457.0,0.13337136832267493,-0.11072263017542916,3,5,8
2016-09-01,15802.0,15957.0,4916443.0,0.1717245218710557,0.1717245218710557,7,0,8
2016-09-02,15968.0,16026.0,4038478.0,0.09097669851138179,0.03895882603514722,4,2,8
2016-09-05,16031.0,16275.0,7117475.0,0.1808671326744128,0.12933532332074205,5,3,8
2016-09-06,16319.0,16187.0,5148680.0,0.09161196925780557,-0.040314292849891964,2,4,8
2016-09-07,16221.0,16321.0,6434671.0,0.15476852204689917,-0.00892738401093307,2,4,8
2016-09-08,16303.0,16248.0,21914008.0,0.30248809171298274,-0.035015535404214204,2,6,8
2016-09-09,16314.0,16277.0,15277574.0,0.11530041383875911,-0.0057068253719311235,2,5,8
2016-09-12,16165.0,16900.0,43081008.0,0.46277595612291467,0.4315623395991809,6,2,8
2016-09-13,17149.0,16948.0,42919263.0,0.27172228477007077,0.0010455930407474723,7,1,8
2016-09-19,17162.0,17286.0,21688133.0,0.17003241364935073,0.17003241364935073,7,0,8
2016-09-20,17394.0,17404.0,14320896.0,0.11142378968831634,0.09931398444926032,6,2,8
2016-09-21,17502.0,17549.0,17690823.0,0.18817015727483644,0.08091944872005041,5,3,8
2016-09-22,17598.0,17290.0,11552099.0,0.12630287095317305,-0.1177545204359105,2,6,8
2016-09-23,17238.0,17336.0,7608172.0,0.12249138675727156,0.010244761559405569,4,4,8
2016-09-26,17419.0,17406.0,13378117.0,0.15605857666361045,0.024518005156126677,4,4,8
2016-09-27,17436.0,17323.0,15845537.0,0.07719283342801353,-0.04514953698487656,2,6,8
2016-09-28,17377.0,17266.0,8592994.0,0.09751174823950548,0.02026322812355763,2,5,8
2016-09-29,17507.0,17376.0,18209651.0,0.08747656555229388,0.029812852948951307,5,2,8
2016-09-30,17192.0,16779.0,7247454.0,0.23664682127123615,-0.23664682127123615,0,8,8
2016-10-04,16866.0,17005.0,5345744.0,0.10698342702565644,0.10698342702565644,8,0,8
2016-10-05,16906.0,17176.0,7107374.0,0.1408062576004483,0.08026086316015912,4,3,8
2016-10-06,17215.0,17028.0,5047788.0,0.09256991504600065,-0.0774057670522541,2,4,8
2016-10-07,17182.0,16980.0,7372930.0,0.14719757431334024,-0.03263223342283528,3,4,8
2016-10-10,17329.0,17163.0,10928019.0,0.09017789455180625,0.05635690981057617,6,2,8
2016-10-11,17269.0,17058.0,7547623.0,0.1678103503652456,-0.071695280386746,3,5,8
2016-10-12,17183.0,17014.0,7480720.0,0.05935709101490416,-0.03478706644487972,1,6,8
2016-10-13,17109.0,16762.0,6633047.0,0.12207660803357279,-0.10097956162007071,1,6,8
2016-10-14,16871.0,17233.0,9820856.0,0.17448898625845133,0.16948063901304233,7,1,8
2016-10-17,17382.0,17111.0,6725334.0,0.18252902017624761,-0.06069220215147608,2,6,8
2016-10-18,17181.0,16978.0,6783504.0,0.11231365799361281,-0.0465219485301267,2,6,8
2016-10-19,16949.0,16792.0,3185410.0,0.09717891026925773,-0.06453140857367234,3,5,8
2016-10-20,16731.0,16646.0,4699180.0,0.15121589018457426,-0.1046809890086925,1,7,8
2016-10-21,16609.0,16627.0,4110927.0,0.10647768828145732,-0.049182460604717315,2,5,8
2016-10-24,16503.0,16672.0,5013089.0,0.17982084040274282,0.013882092819641034,3,4,8
2016-10-25,16676.0,16513.0,5778456.0,0.20436376801994038,-0.04296544365892396,3,5,8
2016-10-26,16327.0,15708.0,8924390.0,0.3818524455801853,-0.3818524455801853,0,8,8
2016-10-27,15636.0,16012.0,3915850.0,0.1241509821957929,0.1241509821957929,8,0,8
2016-10-28,15935.0,15736.0,2884249.0,0.14298422812720635,-0.12326591826805144,1,7,8
2016-10-31,15745.0,15072.0,7080042.0,0.3602686961465241,-0.3602686961465241,0,8,8
2016-11-01,14718.0,15493.0,5427364.0,0.21394678813576717,0.09939265060840008,4,4,8
2016-11-02,15408.0,14692.0,7395284.0,0.4493688141039852,-0.4493688141039852,0,8,8
2016-11-03,14473.0,14801.0,4528542.0,0.1135168421121886,0.050414347928837255,5,3,8
2016-11-04,14831.0,15090.0,3362993.0,0.12989915489339998,0.06821508734882664,4,4,8
2016-11-07,15247.0,15476.0,4970607.0,0.25737583110122286,0.25737583110122286,8,0,8
2016-11-08,15637.0,15427.0,3139266.0,0.08922190836020616,0.004995899836597983,5,2,8
2016-11-09,15447.0,14786.0,12825546.0,0.49697789897604516,-0.4535503948901243,1,7,8
2016-11-10,15063.0,15410.0,4305159.0,0.4050933347479593,0.4050933347479593,8,0,8
2016-11-11,15481.0,15813.0,12181257.0,0.22884382136089565,0.22884382136089565,7,0,8
2016-11-14,15729.0,15861.0,4427190.0,0.09548751901006736,0.017056146461047805,6,1,8
2016-11-15,15794.0,15842.0,4625108.0,0.050836002763214205,-0.011943804972799787,3,4,8
2016-11-16,15908.0,15998.0,3357301.0,0.1252605788824882,0.10051488248186213,6,2,8
2016-11-17,16230.0,16130.0,3571053.0,0.07699676012135281,0.05748070953769524,5,2,8
2016-11-18,16163.0,15817.0,3404250.0,0.1755431618797677,-0.1755431618797677,0,8,8
2016-11-21,15788.0,15949.0,23658511.0,0.23787588250370784,0.10963510294765688,4,4,8
2016-11-22,16174.0,16335.0,40819683.0,0.3941321044039414,0.3656960854465954,6,1,8
2016-11-23,16422.0,15833.0,23860571.0,0.28961774112663496,-0.28961774112663496,0,7,8
2016-11-24,15845.0,15725.0,14071832.0,0.20328921739464745,-0.05959325349604638,3,5,8
2016-11-25,15770.0,15685.0,8045997.0,0.16385512251569956,0.021451580930388237,3,4,8
2016-11-28,15554.0,15361.0,13885268.0,0.1208651724255213,-0.09883386261588945,3,5,8
2016-11-29,15406.0,14697.0,11750545.0,0.26965365213992,-0.2214535585841435,3,5,8
2016-11-30,14784.0,14723.0,4870463.0,0.07972026779925112,0.04799220860291842,5,2,8
2016-12-01,14622.0,14744.0,6133315.0,0.11144206112086852,-0.028408845742529887,2,6,8
2016-12-02,14680.0,14862.0,5253684.0,0.1853989583952711,-0.0346142050320426,1,7,8
2016-12-05,14818.0,14530.0,7875161.0,0.2013580356101734,-0.2013580356101734,0,8,8
2016-12-06,14671.0,14644.0,3955037.0,0.09985031714587023,0.09985031714587023,7,0,8
2016-12-07,14754.0,14907.0,7227490.0,0.1511517461224302,0.10732238891580381,5,2,8
2016-12-08,15113.0,14954.0,4716595.0,0.13127918922720805,0.04720854403432129,4,3,8
2016-12-09,15003.0,15112.0,7223393.0,0.14616524325860913,0.10747956631726785,6,2,8
2016-12-12,15116.0,15505.0,13383299.0,0.335859863378966,0.23448545883610117,5,3,8
2016-12-13,15589.0,15784.0,9513637.0,0.15014443445441505,0.07040151832525654,4,4,8
2016-12-14,15746.0,15917.0,8060455.0,0.1539798182183134,0.04557334931485291,5,3,8
