Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2016-09-05,136251.0,138657.0,425662.0,0.05853218013378225,0.04206422677102617,6,1,7
2016-09-06,137981.0,137443.0,981368.0,0.1507607771061491,-0.1070668114906258,3,3,7
2016-09-07,137078.0,135195.0,814740.0,0.12445584546924182,-0.12445584546924182,0,7,7
2016-09-08,134668.0,134045.0,711682.0,0.16174266606074683,-0.12792406565638004,3,4,7
2016-09-09,133991.0,133252.0,484029.0,0.102028791042859,-0.024937108244065698,2,5,7
2016-09-12,131480.0,130501.0,951048.0,0.17690610639450688,-0.17690610639450688,0,6,7
2016-09-13,130987.0,129453.0,532059.0,0.1181355482088865,-0.013139224234856361,4,3,7
2016-09-19,129869.0,131557.0,482809.0,0.0916711337993209,0.07528559163064619,5,1,7
2016-09-20,131664.0,133969.0,528534.0,0.07381163300737437,0.07141642342653598,6,1,7
2016-09-21,133637.0,134277.0,557410.0,0.09406972192450735,0.055083089448309974,4,2,7
2016-09-22,134414.0,136313.0,540718.0,0.09446246751734955,0.07866877024795449,5,2,7
2016-09-23,136680.0,136467.0,547630.0,0.14744024299366942,0.06414796263030964,4,3,7
2016-09-26,136798.0,136250.0,677846.0,0.055398162054124955,-0.015417234690228265,2,5,7
2016-09-27,136756.0,140586.0,653869.0,0.1426315403087668,0.10401499132622716,4,3,7
2016-09-28,141532.0,139751.0,759877.0,0.12743524712865206,0.0187720019329215,3,4,7
2016-09-29,139868.0,140759.0,536999.0,0.04596425192724818,0.02345868873982082,3,3,7
2016-09-30,140644.0,142609.0,456094.0,0.14672597808502452,-0.024330017264829973,2,4,7
2016-10-04,143407.0,142984.0,380142.0,0.1152217941049245,0.06426831140471956,5,2,7
2016-10-05,142851.0,143317.0,1522005.0,0.1201667184894295,0.11288036257281275,5,2,7
2016-10-06,143159.0,140768.0,635265.0,0.10749527817841231,-0.06498124747226164,2,4,7
2016-10-07,141187.0,141694.0,438136.0,0.06608918778462691,0.01546192930121515,2,4,7
2016-10-10,141266.0,140462.0,398123.0,0.07249465062875216,-0.07249465062875216,0,5,7
2016-10-11,140193.0,139484.0,572472.0,0.030415448771453635,-0.02673897818321813,1,6,7
2016-10-12,138578.0,139250.0,518567.0,0.08146962741425601,0.02095546982822938,3,4,7
2016-10-13,139743.0,138742.0,472347.0,0.055823177086747555,-0.0512042394424056,1,5,7
2016-10-14,138455.0,139179.0,357243.0,0.07058011935798703,-9.216003037104681e-05,3,4,7
2016-10-17,140814.0,139961.0,488253.0,0.04228959117819997,-0.002753572286016137,3,2,7
2016-10-18,139861.0,139094.0,613601.0,0.07034377714571804,-0.006109699486730902,3,4,7
2016-10-19,138771.0,136791.0,327517.0,0.10823913781937511,-0.08297561883038618,3,4,7
2016-10-20,137030.0,135832.0,589326.0,0.10358701067121123,-0.03202695544801737,2,5,7
2016-10-21,135515.0,136075.0,447130.0,0.042778297497665485,-0.01046076065188084,2,4,7
2016-10-24,136070.0,133095.0,380173.0,0.11600684715925846,-0.06235427723170439,3,4,7
2016-10-25,133618.0,134536.0,416708.0,0.11206037416442471,-0.002583671018574374,3,4,7
2016-10-26,134273.0,135858.0,421014.0,0.09090564146309144,0.0038385542708864184,3,4,7
2016-10-27,136656.0,141821.0,16223247.0,0.2014337206772726,0.18149790883760242,5,2,7
2016-10-28,142589.0,140947.0,677308.0,0.04739876848942326,-0.042373642861282645,1,6,7
2015-01-02,53693.0,54594.0,1313514.0,0.1839283912641101,0.178114437775738,3,1,6
2015-01-05,54399.0,54604.0,3287260.0,0.13545570930625572,0.07223749986357364,2,3,6
2015-01-06,54365.0,54001.0,2010281.0,0.17172601918328723,0.023693706895538957,2,4,6
2015-01-07,53987.0,53940.0,1482536.0,0.08871386571693651,-0.044767954015443645,3,3,6
2015-01-08,54175.0,54109.0,1388325.0,0.1499520984148388,-0.054617262906,3,3,6
2015-01-09,55002.0,54046.0,2190612.0,0.14969028687491326,0.027958469539393516,2,4,6
2015-01-12,54147.0,52828.0,1585605.0,0.15155398731742797,-0.03634014058470514,2,4,6
2015-01-13,52968.0,52878.0,1915494.0,0.11359855793787921,-0.03294357965396977,2,3,6
2015-01-14,53143.0,53469.0,1082672.0,0.05403242184230872,0.04325599315137452,4,2,6
2015-01-15,53508.0,54281.0,2540117.0,0.1421547674489838,0.1304759353321956,4,1,6
2015-01-16,54342.0,53735.0,1782438.0,0.05051455623547285,-0.047577698673064606,1,5,6
2015-01-19,54150.0,52981.0,1636201.0,0.11479210883302882,-0.04817370292294232,2,3,6
2015-01-20,53002.0,52793.0,1710390.0,0.025894140505281604,-0.007593861413954239,2,4,6
2015-01-21,52858.0,51768.0,1313123.0,0.06986023242795902,-0.06714468592422496,1,5,6
2015-01-22,51762.0,51504.0,2220027.0,0.15385579716982056,-0.04373267110727863,2,3,6
2015-01-23,51709.0,52756.0,1482559.0,0.08556445921730649,0.07894194266101506,4,1,6
2015-01-26,52918.0,53392.0,1307303.0,0.09244113264235687,0.06751038471991921,5,1,6
2015-01-27,53530.0,53519.0,1679539.0,0.09832555946128385,-0.011273300958908439,2,4,6
2015-01-28,53328.0,54711.0,2242918.0,0.10441004319656932,0.05905367170628861,4,1,6
2015-01-29,54775.0,56846.0,2290150.0,0.2218322330367194,0.1439903243358337,4,2,6
2015-01-30,56752.0,57292.0,2500915.0,0.10426676598619389,0.026070656730937558,4,2,6
2015-02-02,57418.0,57544.0,1210594.0,0.061579785402215315,-0.017803742488282648,1,3,6
2015-02-03,57880.0,58886.0,1413181.0,0.10525615433071034,0.03780127994570115,2,4,6
2015-02-04,59140.0,58647.0,863658.0,0.07930455256938529,-0.013040003742205264,2,4,6
2015-02-05,58426.0,59541.0,1315687.0,0.15332695905644877,0.08360289090757123,4,2,6
2015-02-06,60113.0,60123.0,1070348.0,0.18977076600148768,0.15290469612600577,2,3,6
2015-02-09,60436.0,58123.0,1375281.0,0.20911282276717702,-0.20911282276717702,0,6,6
2015-02-10,58686.0,58780.0,1478406.0,0.1255234580234884,0.05765203464497659,4,2,6
2015-02-11,58988.0,59136.0,1868411.0,0.08521447069073618,0.05126821892270217,5,1,6
2015-02-12,59513.0,61084.0,1269588.0,0.17282836469805618,0.11837291915350168,5,1,6
2015-02-13,61684.0,60103.0,1716754.0,0.15576965478506644,-0.059961271551533635,1,4,6
2015-02-16,60380.0,61480.0,1737760.0,0.19708129417751552,0.11321032643557993,5,1,6
2015-02-17,61355.0,62199.0,2348600.0,0.2208532650937205,0.11614307190261619,2,4,6
2015-02-23,62718.0,62524.0,1388041.0,0.1925416191936764,0.047729650514094724,3,3,6
2015-02-24,62393.0,63259.0,1282037.0,0.11976937047980596,0.06990094942717451,4,2,6
2015-02-25,63511.0,63139.0,1116990.0,0.09226346182226541,-0.007252957155378437,3,3,6
2015-02-26,62915.0,63258.0,793866.0,0.039021349707195174,-0.01243705210376378,2,3,6
2015-02-27,62951.0,63941.0,1120289.0,0.08357524616178447,0.05995319891769002,5,1,6
2015-03-02,64458.0,64579.0,1916266.0,0.19047027482926138,0.06055902484755349,3,3,6
2015-03-03,66224.0,64949.0,2264247.0,0.1379572278365393,-0.04989996925979878,3,3,6
2015-03-04,64598.0,65176.0,2038101.0,0.16641230726238398,0.1279693229145089,4,2,6
2015-03-05,64564.0,65679.0,1281227.0,0.08842005753277538,0.02956269556958513,4,2,6
2015-03-06,65573.0,66474.0,1004726.0,0.09460469808577077,0.04076481065334836,4,2,6
2015-03-09,66760.0,66696.0,861522.0,0.09326570124820044,0.040285568797869264,4,1,6
2015-03-10,66801.0,65441.0,1066386.0,0.14438866731894384,-0.14438866731894384,0,6,6
2015-03-11,64608.0,66211.0,904252.0,0.07234315256931712,0.012319598612982596,3,3,6
2015-03-12,66212.0,66006.0,866193.0,0.08168839215215162,0.02835505881881839,5,1,6
2015-03-13,66119.0,66123.0,1055472.0,0.11283969675353567,0.035863905954109265,3,3,6
2015-03-16,65886.0,65413.0,898497.0,0.12036976859306459,-0.0025098051463571247,4,2,6
2015-03-17,66106.0,66711.0,1151655.0,0.1709764845164028,0.16654189471595937,4,1,6
2015-03-18,67576.0,67698.0,1454684.0,0.20040217054136245,0.12369966158078893,3,2,6
2015-03-19,68346.0,67670.0,1839584.0,0.07341537409328958,-0.032847666145160326,3,3,6
2015-03-20,67806.0,69896.0,1505297.0,0.20660355357845028,0.19004726218772183,4,1,6
2015-03-23,70126.0,71551.0,1377536.0,0.19030109289725916,0.1665848887449285,4,2,6
2015-03-24,70804.0,71258.0,1079843.0,0.13905203173036595,-0.04056965902724008,3,3,6
2015-03-25,71454.0,71919.0,988124.0,0.044577643665443256,0.021721110951405054,3,2,6
2015-03-26,72009.0,71224.0,1204147.0,0.062407909867991496,-0.030306635115155967,3,2,6
2015-03-27,71379.0,71245.0,2022347.0,0.17024914480735087,-0.009028314544516247,3,3,6
2015-03-30,71389.0,71457.0,942977.0,0.07538743634234102,0.05206545677912722,5,1,6
2015-03-31,71758.0,74362.0,1148982.0,0.1978460767117084,0.11071059001396921,3,2,6
2015-04-01,73969.0,73496.0,1493508.0,0.08918216024754244,-0.03837194782214981,3,3,6
2015-04-02,73141.0,73227.0,1203701.0,0.08630998202965978,-0.0415849532190955,2,4,6
2015-04-03,73577.0,72328.0,1183512.0,0.16486797625551208,0.016427212021076,5,1,6
2015-04-06,71927.0,72538.0,1089098.0,0.06100963460889064,0.005546708403606271,4,2,6
2015-04-07,72079.0,71536.0,1002685.0,0.0641115927649395,-0.05339347915293502,1,4,6
2015-04-08,71382.0,73154.0,1705098.0,0.21722145698214923,0.1695267034050426,4,1,6
2015-04-09,73586.0,74331.0,1541160.0,0.1319223432060782,0.04655617317238281,4,2,6
2015-04-10,74684.0,73714.0,1298913.0,0.11925326326189856,0.025241204556187835,2,4,6
2015-04-13,74307.0,73506.0,1218682.0,0.03934869738948443,-0.029212874902015185,2,2,6
2015-04-14,73163.0,72114.0,1085389.0,0.13531944149407682,-0.125352664085439,1,5,6
2015-04-15,71629.0,71906.0,1507974.0,0.05092864443440559,0.015346841701858183,4,2,6
2015-04-16,72401.0,73880.0,1373211.0,0.16289732602798335,0.13343742422765592,5,1,6
2015-04-17,74088.0,75243.0,1137361.0,0.11360259966630903,0.11154074399620595,4,1,6
2015-04-20,74928.0,77790.0,1805340.0,0.2661440519363163,0.09466722049177223,2,4,6
2015-04-21,78166.0,76416.0,1817975.0,0.10794829559034724,-0.03011103038780849,2,3,6
2015-04-22,75764.0,73798.0,1776467.0,0.19870506992614279,-0.15602214309687468,1,5,6
2015-04-23,75813.0,74439.0,1529255.0,0.20517364877479494,0.028923088377051376,3,3,6
2015-04-24,75760.0,72897.0,1915748.0,0.12283690749957432,-0.09110616556867002,2,3,6
2015-04-27,72951.0,74691.0,1275447.0,0.09494171188094613,0.09494171188094613,6,0,6
2015-04-28,74744.0,74414.0,823552.0,0.09285951343033427,-0.01937911178630025,3,3,6
2015-04-29,73349.0,72966.0,1493490.0,0.16342048512626828,-0.15566186443661312,2,4,6
2015-04-30,72644.0,73097.0,839210.0,0.0882446822096592,0.05594393208579773,2,3,6
2015-05-04,73094.0,72357.0,799507.0,0.11025535838175171,-0.09482314456731122,1,5,6
2015-05-06,71544.0,70264.0,1204454.0,0.14160072744870245,-0.14160072744870245,0,6,6
2015-05-07,70022.0,72389.0,734852.0,0.2000226979495061,0.08560355025540223,5,1,6
2015-05-08,72300.0,72214.0,997429.0,0.21288103641074796,0.10650548096726908,4,2,6
2015-05-11,73117.0,74600.0,861845.0,0.16860401232409616,0.16860401232409616,6,0,6
2015-05-12,74919.0,75440.0,786779.0,0.162872494528275,-0.01903321067186614,2,4,6
2015-05-13,76082.0,75935.0,527052.0,0.08202930032954292,0.03238629104601731,3,2,6
2015-05-14,75485.0,75364.0,563871.0,0.05468083790893841,-0.031027028769296527,2,4,6
2015-05-15,75110.0,76486.0,782743.0,0.16297255690526657,0.01996655006288306,3,3,6
2015-05-18,77245.0,78835.0,689216.0,0.18614900596901307,0.08875440087346498,3,3,6
2015-05-19,79365.0,79788.0,719614.0,0.11975986448299059,0.04398140969804809,4,2,6
2015-05-20,80194.0,81147.0,582387.0,0.0989797253738286,0.04678921186475804,3,3,6
2015-05-21,81746.0,80784.0,646227.0,0.1024918951951157,-0.047718177426421926,2,4,6
2015-05-22,81949.0,83156.0,594866.0,0.13030972562106047,0.11232411411026899,4,1,6
2015-05-26,84861.0,82300.0,788336.0,0.10406541275768155,-0.07751674019131005,1,5,6
2015-05-27,81414.0,80489.0,1413916.0,0.15758832048362215,-0.10150238964991254,2,4,6
2015-05-28,80480.0,80481.0,1343824.0,0.1626355626066135,0.006099237036667593,2,3,6
2015-05-29,81271.0,79521.0,1078141.0,0.06327248334913671,-0.013371011937339361,3,3,6
2015-06-01,79539.0,78683.0,590507.0,0.07817480106859565,-0.07817480106859565,0,4,6
2015-06-02,78624.0,77564.0,842921.0,0.16268453910125946,-0.16268453910125946,0,6,6
2015-06-03,76869.0,76190.0,676939.0,0.14105861316032042,-0.11580608790779534,1,4,6
2015-06-04,76553.0,78408.0,1050499.0,0.17056483375567588,0.07211850023404709,3,2,6
2015-06-05,78292.0,77159.0,812900.0,0.12740590916466132,-0.05328003503878698,1,5,6
2015-06-08,76384.0,78552.0,710322.0,0.10928417407001079,0.06191575301737928,4,1,6
2015-06-09,78409.0,79175.0,642408.0,0.1271975683465204,0.07059379476161476,4,1,6
2015-06-10,78719.0,78944.0,770314.0,0.08452767422103014,-0.0445084393417825,1,3,6
2015-06-11,80749.0,78784.0,657822.0,0.08013531353148562,-0.016933626718264372,3,3,6
2015-06-12,79061.0,82911.0,750992.0,0.17356654499330304,0.09691417393535007,3,3,6
2015-06-15,83448.0,81285.0,929771.0,0.1026962507192245,-0.07385009687307076,1,5,6
2015-06-16,80777.0,81081.0,862145.0,0.11004871183982035,-0.072517637913605,2,4,6
2015-06-17,80375.0,81307.0,637062.0,0.1352922960480467,0.1233900948578266,4,1,6
2015-06-18,82033.0,83865.0,1134465.0,0.16585935700944332,0.10459620685863036,4,2,6
2015-06-19,84778.0,84839.0,1405751.0,0.18715035414605274,-0.047967237382962824,2,4,6
2015-06-22,85503.0,87475.0,837383.0,0.24003363904775066,0.16347861512430573,4,1,6
2015-06-23,88166.0,85296.0,940567.0,0.08407693495526969,-0.03344446461022521,3,2,6
2015-06-24,85494.0,83515.0,940553.0,0.161955151432843,0.04691366691147625,5,1,6
2015-06-25,83920.0,83251.0,695030.0,0.07945474243344708,-0.06766971273422562,1,4,6
2015-06-26,83735.0,83304.0,994988.0,0.13365642739068795,0.018345432385514115,3,3,6
2015-06-29,81527.0,80581.0,1199696.0,0.15798486912892173,-0.14881055720231606,1,5,6
2015-06-30,80812.0,84478.0,1078805.0,0.21236644144638372,0.13930708071579012,5,1,6
2015-07-01,84699.0,86071.0,822163.0,0.08718710592994772,0.07770843294416563,5,1,6
2015-07-02,85829.0,89616.0,1411950.0,0.1957621119865386,0.17367622241598635,5,1,6
2015-07-03,90404.0,91842.0,1026678.0,0.14298735941000085,0.05500442107674819,3,3,6
2015-07-06,91045.0,86825.0,779875.0,0.21892263179555138,-0.21892263179555138,0,6,6
2015-07-07,88251.0,85668.0,938032.0,0.25278123107244266,0.10461732130819668,4,2,6
2015-07-08,87062.0,83456.0,1112076.0,0.21669453129799787,-0.06201691962377154,3,3,6
2015-07-09,81423.0,87403.0,780526.0,0.17891840012858728,0.04431228642847329,2,4,6
2015-07-10,88774.0,87729.0,859763.0,0.12947437981086374,0.07628485131171114,3,3,6
2015-07-13,87971.0,88956.0,1474582.0,0.16781145061651215,0.026633535552183285,3,3,6
2015-07-14,90584.0,87885.0,1756649.0,0.13606447531295707,-0.07913994413442349,2,4,6
2015-07-15,88866.0,89550.0,761329.0,0.16039252771476842,0.09993016306030378,4,2,6
2015-07-16,89975.0,90422.0,969809.0,0.1195438320728408,0.1087911439007978,5,1,6
