Date,Open_Total,Close_Total,Volume_Total,Changes_abs_Total,Changes_Total,adv,red,stock_num
2022-03-03,109880.0,110820.0,5166137.0,0.37175968723248864,0.37175968723248864,15,0,15
2022-03-04,110955.0,109965.0,2960842.0,0.17413515400660617,-0.020026247712798706,5,9,15
2022-03-07,109645.0,106925.0,8809343.0,0.3584401797602401,-0.3009382387664512,2,13,15
2022-03-08,105685.0,104560.0,3699604.0,0.3295277265581281,-0.2620810166415387,2,12,15
2022-03-10,107005.0,106190.0,4116243.0,0.3356091550633191,0.3356091550633191,13,0,15
2022-03-11,106390.0,105965.0,2847486.0,0.23617592499153928,0.024915689197991475,9,5,15
2022-03-14,106095.0,105685.0,2047358.0,0.2085871345035636,-0.11204455310574801,2,13,15
2022-03-15,105420.0,106585.0,2440212.0,0.3041735830158686,-0.02945006352738677,3,11,15
2022-03-16,106805.0,106440.0,1964172.0,0.2904011461265569,0.11801567108150735,12,3,15
2022-03-17,107905.0,108750.0,2647650.0,0.29117058830177833,0.22915508442580923,14,1,15
2022-03-18,109290.0,110250.0,2481370.0,0.18849381516812336,0.16150498829484505,10,2,15
2022-03-21,112510.0,110455.0,6936658.0,0.4243608459115533,0.012373375823262922,8,7,15
2022-03-22,110800.0,110975.0,2130309.0,0.155721694538974,0.03762777989356192,10,5,15
2022-03-23,111125.0,110185.0,2923246.0,0.14119399140858901,-0.03853816411834832,5,7,15
2022-03-24,110300.0,110950.0,4348790.0,0.2384977062412036,0.18163433516549998,10,4,15
2022-03-25,111610.0,110640.0,3485635.0,0.16647718265050693,-0.03761510672101109,6,8,15
2022-03-28,111945.0,112005.0,4937779.0,0.2400204848132922,0.15493292793480407,10,5,15
2022-03-29,112000.0,113615.0,3350308.0,0.21646645095671235,0.12183124209323559,12,2,15
2022-03-30,114270.0,112705.0,2610136.0,0.18559153786704052,-0.14801048706383368,3,10,15
2022-03-31,112925.0,112515.0,2838050.0,0.15554326285627607,0.048773403145240035,10,3,15
2022-04-01,112315.0,112190.0,3664346.0,0.2604915654597204,-0.08894144230242995,5,10,15
2022-04-04,113405.0,112780.0,3009109.0,0.2255508082357719,0.03814738533397655,10,5,15
2022-04-05,113345.0,114455.0,59572065.0,0.5061745752931861,0.45631007664819956,11,2,15
2022-04-06,114215.0,113050.0,9390514.0,0.244861021143576,-0.1546177438532741,2,12,15
2022-04-07,113535.0,113255.0,8135975.0,0.3967629657303591,-0.20498947584296,5,9,15
2022-04-08,114195.0,114535.0,4129229.0,0.14773674885426458,0.07407036622974494,8,4,15
2022-04-11,115080.0,113810.0,2485865.0,0.20628881979163538,-0.09396686379454755,6,8,15
2022-04-12,113640.0,113350.0,5637408.0,0.23002539960656598,-0.12637171497948074,3,11,15
2022-04-13,113585.0,115020.0,3585263.0,0.23877961389810665,0.19069210540725345,13,2,15
2022-04-14,115255.0,115695.0,3851971.0,0.1562215808915952,0.09536104353632435,10,3,15
2022-04-15,116680.0,115570.0,28417929.0,0.2696503269086282,0.07988839529384817,10,5,15
2022-04-18,115155.0,115760.0,7167966.0,0.15524276648801494,0.10443555512364333,10,4,15
2022-04-19,116170.0,116165.0,3834480.0,0.16962659590710638,0.06981595196788204,10,4,15
2022-04-20,116460.0,120755.0,26324549.0,0.5264283170245849,0.5264283170245849,15,0,15
2022-04-21,121305.0,120490.0,18305333.0,0.22176585879921273,0.00975751067434405,8,7,15
2022-04-22,120090.0,122305.0,32156376.0,0.3505255820133696,0.1749753527666581,7,7,15
2022-04-25,120455.0,119985.0,25655610.0,0.4980497418774047,-0.002141706975541946,6,9,15
2022-04-26,123020.0,123110.0,103676969.0,0.7990897232183732,0.7267299213330881,11,2,15
2022-04-27,121470.0,119850.0,58125328.0,0.48230999499713345,-0.3800587679410685,3,10,15
2022-04-28,120260.0,118985.0,13825643.0,0.28826596735612253,-0.20240947372334062,5,8,15
2022-04-29,119325.0,119350.0,16522682.0,0.3079857724157621,0.003874893317949435,9,5,15
2022-05-02,118940.0,119495.0,13830308.0,0.29406102472855944,0.15535184930764145,8,6,15
2022-05-03,119495.0,118875.0,6271237.0,0.1860659271394618,-0.1528147585860138,4,10,15
2022-05-04,118860.0,117200.0,7033583.0,0.2666342731595832,-0.2666342731595832,0,11,15
2022-05-06,116110.0,117885.0,19694532.0,0.3562819383807929,0.1175468880069166,7,7,15
2022-05-09,116945.0,113625.0,7110418.0,0.6584297956668126,-0.6584297956668126,0,14,15
2022-05-10,113910.0,113780.0,8936667.0,0.2834417001418157,-0.04271125784534413,5,9,15
2022-05-11,114155.0,116385.0,31588195.0,0.5230966342056897,0.26335611643262946,6,7,15
2022-05-12,115745.0,113320.0,9073841.0,0.5238405887257119,-0.5172180721694207,1,14,15
2022-05-13,113185.0,114165.0,7012564.0,0.2707258730839156,0.18164146093114153,11,3,15
2022-05-16,114270.0,115590.0,4575247.0,0.2880934098061966,0.2492241518556665,11,1,15
2022-05-17,115990.0,116565.0,5092951.0,0.21956012037518513,0.06132871477827195,6,6,15
2022-05-18,116270.0,115930.0,6163722.0,0.20193268470856485,-0.08330024985860363,4,10,15
2022-05-19,113395.0,111145.0,6230547.0,0.5743407832304804,-0.4621039671787349,2,13,15
2022-05-20,110955.0,112215.0,3914218.0,0.18135045837083819,0.10824085679064821,9,3,15
2022-05-23,111785.0,111460.0,4029554.0,0.24596889153105805,-0.11546330505293434,4,10,15
2022-05-24,111745.0,109690.0,8041371.0,0.38678359759822356,-0.30167721461950003,1,13,15
2022-05-25,112675.0,110665.0,50462197.0,0.4494925853728011,0.32655973046757625,10,4,15
2022-05-26,110560.0,110585.0,7852793.0,0.23580750754273128,-0.12149655088690636,4,8,15
2022-05-27,111110.0,111435.0,7123488.0,0.23209400102028588,0.08162275663454088,11,4,15
2022-05-30,111835.0,112025.0,4268350.0,0.1256724918932366,0.11530979759271842,12,1,15
2022-05-31,112525.0,113145.0,3184020.0,0.16339178895851858,0.11150477030412831,10,2,15
2022-06-02,113285.0,112555.0,1973288.0,0.155199537210565,-0.11225243690632691,2,12,15
2022-06-03,112895.0,112845.0,2278742.0,0.1532136522586348,0.040519906301255015,10,4,15
2022-06-07,112985.0,111070.0,2733854.0,0.2687961127488514,-0.22058983683036115,2,13,15
2022-06-08,110865.0,110985.0,2098189.0,0.12841769506582257,0.0036157834377864573,5,8,15
2022-06-09,110605.0,111220.0,20756432.0,0.2070858614678509,0.06531538305209061,8,6,15
2022-06-10,110690.0,111305.0,5800791.0,0.21826710705505248,-0.05880105099345523,2,13,15
2022-06-13,109660.0,107830.0,5170368.0,0.6920803930074698,-0.594702115853912,1,14,15
2022-06-14,105140.0,104650.0,5623889.0,0.4048123548975616,-0.3931844479208174,1,13,15
2022-06-15,104175.0,99720.0,16080022.0,0.6567192974672154,-0.6058042071092367,2,13,15
2022-06-16,99770.0,99175.0,7976160.0,0.30486040937974046,-0.08216027045654695,6,8,15
2022-06-17,96295.0,97420.0,3865155.0,0.2661510901084243,-0.2152105620110476,3,11,15
2022-06-20,97265.0,93430.0,4230106.0,0.7622246452452658,-0.7622246452452658,0,15,15
2022-06-21,93395.0,94300.0,4439012.0,0.24958852489242855,0.2071928751835801,10,5,15
2022-06-22,94710.0,91125.0,3568622.0,0.5475539173157831,-0.5303680956186834,1,14,15
2022-06-23,90665.0,87700.0,4628294.0,0.7394669042636588,-0.7394669042636588,0,14,15
2022-06-24,87425.0,90805.0,12592733.0,0.6610502771489177,0.6610502771489177,15,0,15
2022-06-27,91185.0,93940.0,3850785.0,0.5566249345640957,0.5566249345640957,14,0,15
2022-06-28,93985.0,94765.0,5444257.0,0.18004409709282332,0.11339379321851684,11,3,15
2022-06-29,93340.0,95000.0,1936611.0,0.25737846955066657,-0.057771889689422484,6,6,15
2022-06-30,96250.0,93220.0,2222153.0,0.4131201097481406,-0.2346759960167214,3,12,15
2022-07-01,92935.0,92175.0,2251986.0,0.3243408039680925,-0.2658454631238861,3,11,15
2022-07-04,92180.0,91085.0,11576877.0,0.505582382033737,-0.06536784843398935,2,13,15
2022-07-05,91095.0,93135.0,4767634.0,0.5244967594649041,0.5244967594649041,15,0,15
2022-07-06,93155.0,90795.0,4219271.0,0.3974126244450812,-0.3008061098610383,2,13,15
2022-07-07,90905.0,92005.0,2081782.0,0.23549444394207852,0.13933545729564334,12,3,15
2022-07-08,92145.0,93420.0,3406870.0,0.27405570133162005,0.27405570133162005,15,0,15
2022-07-11,93810.0,92675.0,1770716.0,0.21477571289352726,-0.1729601218336687,4,11,15
2022-07-12,91910.0,89980.0,2289398.0,0.44077584753267984,-0.44077584753267984,0,15,15
2022-07-13,89330.0,90540.0,1890978.0,0.17382278596161083,0.11463792051789623,10,4,15
2022-07-14,90435.0,90820.0,1985202.0,0.14593655449771137,0.11039115293871737,9,5,15
2022-07-15,90855.0,91025.0,2286548.0,0.29728876280460814,-0.019571581927464665,5,10,15
2022-07-18,90735.0,92075.0,2107733.0,0.3026470333019181,0.20871743560076872,12,2,15
2022-07-19,92050.0,92785.0,1386852.0,0.16440107562346196,0.07770693460308031,9,5,15
2022-07-20,93890.0,93460.0,1868847.0,0.1633105140303115,0.16108829180808937,13,1,15
2022-07-21,93360.0,94275.0,2676923.0,0.190477147674863,0.15892050545807423,10,2,15
2022-07-22,94215.0,94415.0,1561160.0,0.17348463479955434,-0.0593632715256488,4,11,15
2022-07-25,94090.0,94745.0,1597982.0,0.11014277769889003,0.03438728417305448,7,5,15
2022-07-26,95730.0,95410.0,28786621.0,0.28837074721819167,0.2166059049176351,11,3,15
2022-07-27,95555.0,96265.0,2701816.0,0.15466626943344386,0.0975234122905867,11,1,15
2022-07-28,96755.0,97325.0,3277983.0,0.23283249868869405,0.09551689803655128,11,4,15
2022-07-29,97970.0,98215.0,3074524.0,0.2074088973202669,0.154048370280235,10,5,15
2022-08-01,98750.0,98025.0,1759036.0,0.1369057127577713,-0.0357133942006882,3,11,15
2022-08-02,98090.0,97035.0,2554485.0,0.22832709185395939,-0.19739805357198004,2,12,15
2022-08-03,96855.0,97810.0,2566936.0,0.20262285952712034,0.18677461621106606,13,2,15
2022-08-04,98075.0,98480.0,4165870.0,0.2299147086959632,0.15997692315028456,11,4,15
2022-08-05,99325.0,99725.0,2824076.0,0.1574664529585259,0.1266938237374442,10,3,15
2022-08-08,100095.0,99030.0,4766518.0,0.17251003315039581,-0.0358913482469051,7,7,15
2022-08-09,98850.0,99100.0,1775421.0,0.11440921420142758,-0.021085526483593964,4,10,15
2022-08-10,98850.0,98985.0,1708290.0,0.14506606457226878,-0.054963868170954555,4,9,15
2022-08-11,99410.0,100675.0,2487100.0,0.2565820354145618,0.2565820354145618,15,0,15
2022-08-12,100850.0,101225.0,3197418.0,0.16965636335954193,0.13000731638587382,11,4,15
2022-08-16,101470.0,100870.0,5081038.0,0.18508851408658278,-0.0053668273403981726,6,9,15
2022-08-17,101540.0,99595.0,3958521.0,0.27097090876505514,-0.2652729030670493,1,13,15
2022-08-18,99250.0,99470.0,8630598.0,0.19372151980872077,0.019552446806732293,6,9,15
2022-08-19,99855.0,98660.0,3188686.0,0.1740676623418559,-0.07839849564132384,3,10,15
2022-08-22,97630.0,96870.0,2930874.0,0.3016426777040907,-0.25032159898575157,2,13,15
2022-08-23,97730.0,96365.0,15655286.0,0.16442588718691087,-0.10775749956362124,4,10,15
2022-08-24,96815.0,98055.0,4849583.0,0.2733519365338719,0.2476449956598359,14,1,15
2022-08-25,98730.0,98430.0,8070537.0,0.24601778519520723,0.14023252812885723,8,6,15
2022-08-26,98765.0,97895.0,2355899.0,0.13501525507807832,-0.06486271593685577,5,10,15
2022-08-29,95980.0,96045.0,3982832.0,0.3424016724118203,-0.3164819399703488,2,13,15
2022-08-30,96220.0,97535.0,2250699.0,0.2634200869464518,0.2530128471274473,12,2,15
2022-08-31,97930.0,98975.0,2633178.0,0.2310191690099398,0.22275470620002247,13,1,15
2022-09-01,98575.0,97440.0,2303433.0,0.32214693878411227,-0.32214693878411227,0,15,15
2022-09-02,97475.0,97545.0,3095215.0,0.27833202801413304,0.05872528081192696,5,7,15
2022-09-05,97315.0,96405.0,2461391.0,0.2712082007211646,-0.2649582007211645,1,13,15
2022-09-06,95880.0,97130.0,1680974.0,0.23677064218620736,0.23054011259119178,13,1,15
2022-09-07,96305.0,95275.0,2380776.0,0.3948339102666246,-0.36132550690528,2,13,15
2022-09-08,95600.0,96435.0,3634672.0,0.20784713978555047,0.19542477953710324,11,1,15
2022-09-13,96995.0,98345.0,2344579.0,0.3284741551753748,0.3210901133085743,13,2,15
2022-09-14,96180.0,98755.0,2231781.0,0.18403893691615048,-0.008456828487922396,5,8,15
2022-09-15,98870.0,99365.0,3299354.0,0.2467688272277193,0.15430493420180125,8,4,15
2022-09-16,98765.0,98735.0,6424077.0,0.3293444695590235,-0.07858752228759824,6,9,15
2022-09-19,99085.0,98060.0,18405808.0,0.4413808797287905,-0.14559516112427995,2,12,15
2022-09-20,97755.0,97325.0,4416814.0,0.21782081729063063,-0.05709285336651582,8,7,15
2022-09-21,97545.0,96385.0,12877789.0,0.24150230496588143,-0.17062046537473552,5,9,15
2022-09-22,95485.0,96225.0,4443457.0,0.38806850598360076,-0.2343754299751465,4,11,15
2022-09-23,96340.0,94050.0,3396984.0,0.4399394436405233,-0.4399394436405233,0,14,15
2022-09-26,91765.0,89425.0,4448526.0,0.9116547665422132,-0.9116547665422132,0,15,15
2022-09-27,89075.0,87840.0,3018627.0,0.32661732424506584,-0.12550646519666597,4,11,15
2022-09-28,87535.0,85585.0,2918599.0,0.5547020665871272,-0.4229196701141311,2,13,15
2022-09-29,86300.0,85835.0,2080126.0,0.14182504859154954,0.01908287415205634,8,5,15
2022-09-30,84645.0,85285.0,1809840.0,0.1995116589011794,0.015127119803670874,8,6,15
2022-10-04,86075.0,86685.0,1784708.0,0.35244506269001163,0.33620690301477485,14,1,15
2022-10-05,87720.0,86105.0,2400174.0,0.2168091998984858,-0.17176992099550725,3,12,15
2022-10-06,86005.0,89925.0,31858840.0,0.8737853866458305,0.8737853866458305,15,0,15
2022-10-07,89455.0,89900.0,9124648.0,0.23364858863091664,-0.07011727268052825,5,10,15
2022-10-11,88460.0,92290.0,5883401.0,1.0343362178724314,-0.21950778649988223,2,13,15
2022-10-12,93765.0,93040.0,6233024.0,0.20339506719165557,-0.04657414807867011,6,6,15
2022-10-13,90965.0,88105.0,10610510.0,0.6362762712971649,-0.6362762712971649,0,15,15
2022-10-14,89390.0,88240.0,4375078.0,0.40982009198379465,0.29787899412881336,12,3,15
2022-10-17,87360.0,88135.0,2463473.0,0.21527127215188646,0.10298598187616548,10,4,15
2022-10-18,88605.0,89735.0,11879598.0,0.3769010803732189,0.37403163991410837,14,1,15
2022-10-19,90070.0,88135.0,3989640.0,0.269115958865379,-0.1884302565567425,3,12,15
2022-10-20,87620.0,86305.0,4159680.0,0.2933155215707267,-0.2652113100348247,2,13,15
2022-10-21,86595.0,85630.0,26611313.0,0.35662994117282454,-0.11532183647089866,5,10,15
2022-10-24,85750.0,87760.0,5545349.0,0.43563676712397725,0.2852229912409153,9,5,15
2022-10-25,87975.0,88575.0,8473984.0,0.24078850882389236,0.08828419276801536,7,7,15
2022-10-26,88910.0,89420.0,3650846.0,0.33993953140903643,0.04397387107619022,6,8,15
2022-10-27,89000.0,89965.0,15090624.0,0.5282271748886794,0.3773318252823378,11,4,15
2022-10-28,89930.0,89195.0,6198968.0,0.2345886483200611,-0.0327000045311755,5,9,15
2022-10-31,90095.0,89710.0,5394434.0,0.22717500545143587,0.1472061754127132,10,3,15
2022-11-01,89605.0,91095.0,4959731.0,0.31708185796764443,0.28001732341595975,13,2,15
2022-11-02,91200.0,91050.0,5350221.0,0.22919737221318848,-0.040882606943451916,5,10,15
2022-11-03,90050.0,91090.0,2586446.0,0.18458924745332195,0.03771916544789833,7,6,15
2022-11-04,90790.0,90025.0,2841902.0,0.2398281385715495,-0.12494563204413422,1,11,15
2022-11-07,90290.0,90520.0,4734345.0,0.2670194354441965,0.10238813660417645,12,3,15
2022-11-08,91210.0,91510.0,4227982.0,0.2435756451209895,0.20415655798405996,13,1,15
2022-11-09,91730.0,91315.0,2573235.0,0.09681279671164877,-0.03941726100395404,4,9,15
2022-11-10,90885.0,91490.0,3433070.0,0.23176527548996118,0.019217979644614247,6,9,15
2022-11-11,93895.0,92980.0,6246192.0,0.23658746792740304,0.21309366259010354,11,3,15
2022-11-14,93405.0,91965.0,3546718.0,0.1714026511837733,-0.06932434133962107,7,6,15
2022-11-15,92975.0,93235.0,6992409.0,0.2707857824361558,0.1730612907174348,12,3,15
2022-11-16,93545.0,93470.0,3550511.0,0.18691448943177846,-0.0032197458897753606,6,7,15
2022-11-17,93900.0,94630.0,3643754.0,0.2626101462601883,0.055604923818280416,5,9,15
2022-11-18,94555.0,94130.0,8550983.0,0.13980678462654883,-0.0234892546886295,5,7,15
2022-11-21,93725.0,92835.0,5005537.0,0.2781947387272842,-0.10552378815224805,3,12,15
2022-11-22,92625.0,94805.0,11860257.0,0.36280946197621156,0.3183087881402974,11,2,15
2022-11-23,94850.0,96175.0,8142490.0,0.27948153783738405,0.16633505518068814,12,3,15
2022-11-24,97115.0,97420.0,25768091.0,0.2683751551634773,0.1602500882445087,11,4,15
2022-11-25,97715.0,97590.0,3945928.0,0.22428643799721104,-0.05320610377978363,5,9,15
